(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.41814	0.374907
0.458332	-0.374907
1.26776	0.37472
1.37523	-0.37472
3.0053	0.374347
3.18884	-0.374347
6.34412	0.373601
6.49522	-0.373601
8.36454	-0.0103914
8.90141	-0.00790665
8.9546	-0.00293728
9.01827	-0.000452672
9.28032	-0.00542194
9.46079	-0.0128762
9.86554	0.00203189
10.2515	-0.372109
10.2816	0.372109
10.8866	-0.0153611
11.0924	0.0045164
11.2643	0.00948527
11.3297	0.00700086
11.3512	-0.025301
11.3535	0.0119696
11.3539	-0.0277861
11.3568	-0.0203309
11.3571	0.0144539
11.3587	-0.0228159
11.3614	-0.0302712
11.3654	-0.0327564
11.3714	0.0169382
11.3785	-0.0352417
11.3883	-0.037727
11.4016	-0.0402123
11.4029	-0.017846
11.405	0.0194224
11.4149	-0.0426978
11.4158	0.0219066
11.4278	-0.0451832
11.4403	0.0243907
11.4421	-0.0476687
11.4547	-0.0501543
11.4642	0.0268748
11.4688	-0.0526399
11.4793	0.0293588
11.4809	-0.0551255
11.4942	-0.0576112
11.5058	-0.060097
11.5078	0.0318428
11.5147	-0.0618928
11.5186	-0.0627947
11.5199	-0.0630378
11.5213	-0.063287
11.5223	-0.0635468
11.5237	-0.0638262
11.5251	-0.064143
11.5256	-0.0642511
11.5264	0.0343267
11.5269	-0.0645326
11.529	-0.0650279
11.531	-0.0655235
11.5322	-0.0658286
11.533	-0.0660192
11.5396	-0.067495
11.5403	-0.0676383
11.5458	0.0368106
11.5469	-0.0691782
11.5477	-0.0693697
11.5537	-0.070862
11.5545	-0.0710516
11.5604	-0.0725494
11.5616	-0.0728521
11.567	-0.0742385
11.568	0.0392944
11.5684	-0.0746003
11.5734	-0.0759295
11.5753	-0.076473
11.5796	-0.077624
11.5819	-0.0782901
11.5829	0.0417781
11.5856	-0.0793209
11.5889	-0.0802394
11.5917	-0.0810198
11.5956	-0.0821283
11.5977	-0.0827212
11.6025	-0.0841587
11.6034	-0.0844251
11.605	0.0442619
11.6092	-0.0861236
11.6092	-0.086131
11.6144	-0.0878392
11.6155	-0.0882389
11.6192	-0.0895502
11.621	-0.0902835
11.621	0.0467455
11.6233	-0.0912637
11.6257	-0.0924885
11.6267	-0.0929794
11.6299	-0.0946171
11.63	-0.0946966
11.634	-0.0964166
11.6354	-0.0969166
11.6388	-0.0981387
11.6397	0.0492292
11.6417	-0.099134
11.6438	-0.0998631
11.6479	-0.101533
11.6481	-0.10159
11.6481	-0.10159
11.652	-0.103319
11.6531	-0.103844
11.6557	-0.10505
11.6578	0.0517127
11.6584	-0.106348
11.6593	-0.106783
11.6628	-0.108518
11.6633	-0.108758
11.6662	-0.110255
11.6682	-0.111374
11.6692	0.0535067
11.6694	-0.111995
11.6726	-0.113736
11.6729	-0.113888
11.6748	0.0544069
11.6757	-0.11548
11.6769	0.0546761
11.6777	-0.116621
11.6787	-0.117226
11.679	0.0549524
11.6807	0.0552412
11.6817	-0.118973
11.6821	-0.119246
11.6828	0.0555532
11.6843	-0.120723
11.6846	0.055831
11.6851	0.0559096
11.6861	-0.122105
11.6866	-0.122475
11.6881	0.0563525
11.6888	-0.124228
11.6888	-0.124228
11.6895	-0.124846
11.6908	-0.125983
11.6919	0.0569314
11.6928	-0.127741
11.6929	-0.127838
11.6947	-0.1295
11.6949	0.0575102
11.6949	0.0575102
11.6959	-0.130703
11.6965	-0.131261
11.6971	0.0578609
11.6983	-0.133024
11.6984	0.0580888
11.6991	-0.133836
11.7002	-0.134789
11.7022	-0.136555
11.7026	-0.136833
11.7044	-0.138324
11.7068	-0.140094
11.7069	-0.140116
11.7092	-0.141866
11.7096	0.0597911
11.7105	0.0599319
11.7121	-0.143963
11.7161	-0.148156
11.7203	-0.156543
11.7211	0.061707
11.7222	0.0618959
11.727	-0.166874
11.7274	-0.167516
11.7321	0.0636231
11.7331	0.0638029
11.7337	-0.177204
11.7391	-0.187535
11.7422	0.0655375
11.7436	0.0658383
11.7437	-0.197866
11.7477	-0.208196
11.7502	-0.215393
11.7513	-0.218527
11.7518	0.0674512
11.7536	0.0678117
11.7545	-0.228858
11.7575	-0.239188
11.7605	-0.249519
11.7611	0.0693637
11.7635	-0.25985
11.7636	-0.260274
11.7637	0.0699215
11.7666	-0.27018
11.77	-0.280511
11.7702	0.0712761
11.7702	0.0712761
11.7734	0.0719649
11.7738	-0.290842
11.7781	-0.301173
11.7784	-0.369125
11.7788	0.0731873
11.7806	-0.305962
11.7831	0.0741529
11.7834	-0.311503
11.7875	0.0750981
11.79	-0.321834
11.7928	0.0762696
11.7961	0.0770086
11.7992	-0.332165
11.8025	0.0785402
11.8042	0.0789183
11.8118	0.080734
11.8122	0.0808276
11.8133	-0.342495
11.8198	0.0827362
11.8211	0.0830915
11.8273	0.0846448
11.83	0.0853668
11.8343	0.0865529
11.8377	-0.349975
11.8388	0.0878159
11.8412	0.0884606
11.847	-0.352826
11.8474	0.090177
11.848	0.0903685
11.8541	0.0922757
11.8554	0.0927229
11.8599	0.0941829
11.8627	0.0951745
11.8652	0.0960899
11.8694	0.0978227
11.8698	0.0979966
11.8743	0.0999035
11.8754	0.10037
11.8786	0.10181
11.8814	0.103126
11.8827	0.103717
11.8869	0.105623
11.8871	0.105775
11.8901	0.10753
11.8915	-0.363157
11.8919	0.108646
11.8932	0.109437
11.8952	0.369125
11.8967	0.111343
11.8968	0.111402
11.9003	0.11325
11.9029	0.114394
11.9048	0.115157
11.9104	0.117064
11.9109	0.117263
11.9157	0.11897
11.9189	0.120385
11.9199	0.290842
11.9199	0.120877
11.92	0.301173
11.9207	0.280511
11.9208	0.305962
11.9217	0.311503
11.922	0.122785
11.9223	0.123375
11.9224	0.27018
11.9231	0.124692
11.9243	0.126599
11.9243	0.126633
11.9246	0.260274
11.9247	0.25985
11.9248	0.321834
11.9258	0.128507
11.9274	0.129751
11.9274	0.249519
11.9283	0.130415
11.9301	0.132323
11.9304	0.133156
11.9305	0.239188
11.9308	0.332165
11.9309	0.134231
11.9316	0.136139
11.9318	0.13641
11.9328	0.138048
11.9337	0.228858
11.9345	0.139957
11.9345	0.139969
11.9356	0.141866
11.937	0.218527
11.9374	0.143963
11.938	0.215393
11.9401	0.208196
11.9406	0.148156
11.9424	0.342495
11.9428	0.197866
11.9428	0.197866
11.9438	0.156543
11.9447	0.187535
11.9452	0.166874
11.9453	0.167516
11.9457	0.177204
11.9648	0.349975
11.9733	0.352826
12.0173	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.408253	0.374901
0.459299	-0.374901
1.24007	0.374703
1.37846	-0.374703
2.9537	0.374306
3.18216	-0.374306
6.29287	0.373513
6.49436	-0.373513
10.258	0.371927
10.2935	-0.371927
10.4795	-0.00794523
10.6742	-0.0030028
11.1848	-0.0128877
11.3518	0.00193962
11.463	-0.0227725
11.4847	-0.0178301
11.5212	0.00688204
11.5318	0.0118244
11.5385	-0.027715
11.5419	0.0167668
11.5601	-0.0326575
11.5615	0.0217092
11.5742	-0.0375999
11.5755	0.0266516
11.5779	-0.0425424
11.5813	-0.0474849
11.5863	-0.0524274
11.5889	0.031594
11.5921	-0.0573698
11.5981	-0.0623123
11.6049	-0.0672548
11.607	0.0365364
11.6121	-0.0721973
11.6194	-0.0771399
11.6199	0.0414788
11.627	-0.0820824
11.6345	-0.0870249
11.6382	0.0464211
11.6417	-0.0919674
11.6483	-0.09691
11.651	0.0513635
11.6548	-0.101853
11.6619	-0.106795
11.666	0.0563058
11.6693	-0.111738
11.6739	-0.115304
11.6761	-0.117088
11.6769	-0.117565
11.6775	-0.118045
11.6781	-0.118525
11.6781	-0.118529
11.6787	-0.119019
11.6787	-0.119019
11.6792	-0.119515
11.6798	-0.120019
11.68	-0.120241
11.6804	-0.120535
11.6808	-0.121051
11.6813	-0.121567
11.6817	-0.121959
11.6824	0.0612482
11.6836	-0.123686
11.6837	-0.123789
11.6852	-0.125415
11.6859	-0.126212
11.6868	-0.127145
11.6885	-0.129374
11.6932	-0.133832
11.6945	0.0661905
11.7021	-0.142121
11.7027	-0.142749
11.708	0.0711329
11.7113	-0.153732
11.7188	0.0760752
11.7196	-0.164715
11.7275	-0.175698
11.7309	-0.180903
11.7317	0.0810175
11.7346	-0.186681
11.7408	-0.197664
11.7436	0.0859598
11.7463	-0.208647
11.7502	-0.217194
11.7513	-0.21963
11.755	0.0909021
11.7558	-0.230613
11.7586	-0.238065
11.76	-0.241596
11.764	-0.252579
11.7661	0.0958444
11.768	-0.263562
11.7685	-0.26494
11.772	-0.274545
11.7733	0.100787
11.7763	-0.285528
11.7809	-0.296511
11.7817	0.105729
11.783	-0.300822
11.7863	-0.307494
11.7885	0.110671
11.7927	-0.318477
11.7957	-0.368754
11.797	0.114238
11.8012	-0.32946
11.8017	0.116022
11.8032	0.116549
11.8045	0.11708
11.8057	0.117584
11.8058	0.117616
11.8068	0.118157
11.8068	0.118157
11.8076	0.118706
11.8086	0.119266
11.8089	0.119503
11.8093	0.119839
11.8093	0.120411
11.8098	0.120984
11.8103	0.121419
11.8122	0.123328
11.8123	0.123441
11.8137	-0.340443
11.8142	0.125237
11.8151	0.126116
11.8167	0.127145
11.8189	0.129374
11.8226	0.133832
11.8312	0.142121
11.8319	0.142749
11.8412	0.153732
11.845	-0.351112
11.8459	-0.351426
11.8483	0.164715
11.8538	0.175698
11.8558	0.180903
11.858	0.186681
11.861	0.197664
11.8631	0.208647
11.8643	0.217194
11.8646	0.21963
11.8651	0.368754
11.8655	0.230613
11.8655	0.230613
11.866	0.238065
11.8663	0.241596
11.867	0.252579
11.8677	0.263562
11.8679	0.26494
11.8687	0.274545
11.87	0.285528
11.872	0.296511
11.8733	0.300822
11.8753	0.307494
11.8798	0.318477
11.8867	0.32946
11.8927	-0.362409
11.8983	0.340443
11.9283	0.351112
11.9292	0.351426
11.9752	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.380157	0.3749
0.424691	-0.3749
1.15807	0.3747
