(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.410491	0.374907
0.46427	-0.374907
1.25309	0.37472
1.38652	-0.37472
2.98749	0.374347
3.18484	-0.374347
6.32288	0.373601
6.46588	-0.373601
8.29306	-0.000452672
8.398	-0.00293728
8.70146	-0.0128762
8.83879	-0.0103914
9.11526	-0.00542194
9.20729	-0.00790665
9.42213	-0.0153611
9.60117	0.00203189
10.2449	-0.372109
10.2637	0.372109
10.7415	-0.017846
10.945	0.0045164
11.3552	0.00700086
11.3766	-0.025301
11.3792	-0.0277861
11.3801	-0.0327564
11.3859	-0.0302712
11.393	-0.0352417
11.3995	-0.037727
11.405	0.0119696
11.4115	-0.0402123
11.4183	0.00948527
11.4188	0.0144539
11.4266	-0.0426978
11.4372	-0.0451832
11.4435	0.0169382
11.4481	0.0194224
11.4528	-0.0476687
11.4616	0.0219066
11.465	-0.0501543
11.4776	-0.0526399
11.4821	0.0243907
11.4851	-0.0203309
11.4915	-0.0551255
11.4927	0.0268748
11.5024	-0.0576112
11.5036	-0.0228159
11.5104	0.0293588
11.5156	-0.060097
11.5239	-0.0618928
11.5278	-0.0627947
11.5291	-0.0630378
11.5303	-0.063287
11.5314	0.0318428
11.5314	-0.0635468
11.5327	-0.0638262
11.5341	-0.064143
11.5346	-0.0642511
11.5358	-0.0645326
11.538	-0.0650279
11.5399	-0.0655235
11.5412	-0.0658286
11.542	-0.0660192
11.5455	0.0343267
11.5486	-0.067495
11.5493	-0.0676383
11.5557	-0.0691782
11.5564	-0.0693697
11.5624	-0.070862
11.5632	-0.0710516
11.5661	0.0368106
11.5691	-0.0725494
11.5703	-0.0728521
11.5756	-0.0742385
11.5769	-0.0746003
11.581	0.0392944
11.5818	-0.0759295
11.5838	-0.076473
11.588	-0.077624
11.5904	-0.0782901
11.594	-0.0793209
11.597	-0.0802394
11.5974	0.0417781
11.5997	-0.0810198
11.6035	-0.0821283
11.6055	-0.0827212
11.6103	-0.0841587
11.6112	-0.0844251
11.6168	-0.0861236
11.6168	-0.086131
11.617	0.0442619
11.6221	-0.0878392
11.6233	-0.0882389
11.6273	-0.0895502
11.6292	-0.0902835
11.6307	0.0467455
11.6318	-0.0912637
11.6346	-0.0924885
11.6358	-0.0929794
11.6391	-0.0946171
11.6392	-0.0946966
11.6423	-0.0964166
11.6432	-0.0969166
11.6457	-0.0981387
11.648	-0.099134
11.6497	0.0492292
11.6498	-0.0998631
11.6542	-0.101533
11.6543	-0.10159
11.6543	-0.10159
11.6589	-0.103319
11.6602	-0.103844
11.663	-0.10505
11.6645	0.0517127
11.6657	-0.106348
11.6666	-0.106783
11.67	-0.108518
11.6704	-0.108758
11.6732	-0.110255
11.6752	-0.111374
11.676	0.0535067
11.6763	-0.111995
11.6795	-0.113736
11.6798	-0.113888
11.6812	0.0544069
11.6826	-0.11548
11.6831	0.0546761
11.6845	-0.116621
11.6851	0.0549524
11.6856	-0.117226
11.6867	0.0552412
11.6885	-0.118973
11.6887	0.0555532
11.6889	-0.119246
11.6903	0.055831
11.6908	0.0559096
11.691	-0.120723
11.6928	-0.122105
11.6932	-0.122475
11.6935	0.0563525
11.6952	-0.124228
11.6952	-0.124228
11.6959	-0.124846
11.6971	0.0569314
11.6972	-0.125983
11.6991	-0.127741
11.6992	-0.127838
11.6999	0.0575102
11.6999	0.0575102
11.7009	-0.1295
11.7019	0.0578609
11.7021	-0.130703
11.7026	-0.131261
11.7031	0.0580888
11.7043	-0.133024
11.7052	-0.133836
11.7062	-0.134789
11.7082	-0.136555
11.7085	-0.136833
11.7103	-0.138324
11.7127	-0.140094
11.7127	-0.140116
11.7137	0.0597911
11.7145	0.0599319
11.715	-0.141866
11.7178	-0.143963
11.7214	-0.148156
11.7245	0.061707
11.7255	0.0618959
11.7256	-0.156543
11.7321	-0.166874
11.7324	-0.167516
11.7351	0.0636231
11.736	0.0638029
11.7383	-0.177204
11.7435	-0.187535
11.7447	0.0655375
11.7461	0.0658383
11.7478	-0.197866
11.7516	-0.208196
11.7539	-0.215393
11.754	0.0674512
11.7549	-0.218527
11.7557	0.0678117
11.758	-0.228858
11.7608	-0.239188
11.7629	0.0693637
11.7635	-0.249519
11.7654	0.0699215
11.7663	-0.25985
11.7665	-0.260274
11.7693	-0.27018
11.7717	0.0712761
11.7717	0.0712761
11.7725	-0.280511
11.7746	0.0719649
11.7754	-0.369125
11.7761	-0.290842
11.7798	0.0731873
11.7802	-0.301173
11.7826	-0.305962
11.7839	0.0741529
11.7853	-0.311503
11.7881	0.0750981
11.7917	-0.321834
11.7933	0.0762696
11.7964	0.0770086
11.8006	-0.332165
11.8027	0.0785402
11.8043	0.0789183
11.8116	0.080734
11.812	0.0808276
11.8146	-0.342495
11.8194	0.0827362
11.8207	0.0830915
11.8267	0.0846448
11.8294	0.0853668
11.8336	0.0865529
11.838	0.0878159
11.8387	-0.349975
11.8404	0.0884606
11.8463	0.090177
11.847	0.0903685
11.8479	-0.352826
11.8529	0.0922757
11.8541	0.0927229
11.8584	0.0941829
11.8611	0.0951745
11.8635	0.0960899
11.8676	0.0978227
11.868	0.0979966
11.8724	0.0999035
11.8735	0.10037
11.8766	0.10181
11.8793	0.103126
11.8807	0.103717
11.8847	0.105623
11.885	0.105775
11.8879	0.10753
11.8896	0.108646
11.8909	0.109437
11.8913	-0.363157
11.8943	0.111343
11.8945	0.111402
11.8968	0.369125
11.8979	0.11325
11.9005	0.114394
11.9024	0.115157
11.9079	0.117064
11.9085	0.117263
11.9131	0.11897
11.9162	0.120385
11.9173	0.120877
11.9181	0.290842
11.9184	0.301173
11.9188	0.280511
11.9193	0.305962
11.9193	0.122785
11.9197	0.123375
11.9202	0.311503
11.9203	0.27018
11.9204	0.124692
11.9216	0.126599
11.9216	0.126633
11.9224	0.260274
11.9225	0.25985
11.923	0.128507
11.9236	0.321834
11.9246	0.129751
11.9251	0.249519
11.9254	0.130415
11.9272	0.132323
11.9276	0.133156
11.9281	0.134231
11.9281	0.239188
11.9287	0.136139
11.9289	0.13641
11.9299	0.138048
11.9299	0.332165
11.9312	0.228858
11.9316	0.139957
11.9316	0.139969
11.9326	0.141866
11.9344	0.218527
11.9345	0.143963
11.9353	0.215393
11.9374	0.208196
11.9377	0.148156
11.94	0.197866
11.94	0.197866
11.9409	0.156543
11.9418	0.187535
11.9419	0.342495
11.9423	0.166874
11.9423	0.167516
11.9427	0.177204
11.9646	0.349975
11.9732	0.352826
12.018	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.420446	-0.374901
0.532239	0.374901
1.43405	-0.374703
1.61948	0.374703
3.29151	0.374306
3.4196	-0.374306
6.25241	0.373513
6.68721	-0.373513
10.1328	-0.0128877
10.148	-0.00794523
10.2519	0.371927
10.3273	-0.371927
10.9127	-0.0030028
10.9606	-0.0178301
11.4428	0.00193962
11.512	-0.0227725
11.5199	0.00688204
11.5272	-0.027715
11.5325	0.0118244
11.5383	-0.0326575
11.5558	0.0167668
11.5592	-0.0375999
11.5649	-0.0425424
11.5699	0.0217092
11.5723	-0.0474849
11.5779	0.0266516
11.5805	-0.0524274
11.588	-0.0573698
11.5961	0.031594
11.5972	-0.0623123
11.603	-0.0672548
11.6095	0.0365364
11.6131	-0.0721973
11.6198	-0.0771399
11.6224	0.0414788
11.6287	-0.0820824
11.6366	-0.0870249
11.6402	0.0464211
11.6437	-0.0919674
11.6517	-0.09691
11.652	0.0513635
11.6575	-0.101853
11.6656	-0.106795
11.6669	0.0563058
11.6721	-0.111738
11.6772	-0.115304
11.6794	-0.117088
11.6801	-0.117565
11.6808	-0.118045
11.6814	-0.118525
11.6814	-0.118529
11.682	-0.119019
11.682	-0.119019
11.6825	0.0612482
11.6825	-0.119515
11.6831	-0.120019
11.6833	-0.120241
11.6836	-0.120535
11.6841	-0.121051
11.6846	-0.121567
11.685	-0.121959
11.6869	-0.123686
11.6869	-0.123789
11.6884	-0.125415
11.6891	-0.126212
11.69	-0.127145
11.6917	-0.129374
11.6943	0.0661905
11.6964	-0.133832
11.7051	-0.142121
11.7058	-0.142749
11.7072	0.0711329
11.7143	-0.153732
11.7184	0.0760752
11.7225	-0.164715
11.7303	-0.175698
11.7312	0.0810175
11.7336	-0.180903
11.7372	-0.186681
11.7423	0.0859598
11.7432	-0.197664
11.7487	-0.208647
11.7525	-0.217194
11.7536	-0.21963
11.7541	0.0909021
11.758	-0.230613
11.7608	-0.238065
11.7621	-0.241596
11.7643	0.0958444
11.766	-0.252579
11.7698	-0.263562
11.7703	-0.26494
11.772	0.100787
11.7738	-0.274545
11.7778	-0.285528
11.78	0.105729
11.7801	-0.368754
11.7822	-0.296511
11.7841	-0.300822
11.7867	0.110671
11.7871	-0.307494
11.793	-0.318477
11.795	0.114238
11.7997	0.116022
11.8009	-0.32946
11.8012	0.116549
11.8025	0.11708
11.8037	0.117584
11.8038	0.117616
11.8047	0.118157
11.8047	0.118157
11.8056	0.118706
11.8066	0.119266
11.807	0.119503
11.8073	0.119839
11.8074	0.120411
11.8078	0.120984
11.8083	0.121419
11.8101	0.123328
11.8103	0.123441
11.8121	0.125237
11.8126	-0.340443
11.813	0.126116
11.8145	0.127145
11.8167	0.129374
11.8204	0.133832
11.829	0.142121
11.8296	0.142749
11.8388	0.153732
11.8423	-0.351112
11.8432	-0.351426
11.8459	0.164715
11.8514	0.175698
11.8535	0.180903
11.8557	0.186681
11.8567	0.368754
11.8587	0.197664
11.861	0.208647
11.8622	0.217194
11.8625	0.21963
11.8635	0.230613
11.8635	0.230613
11.864	0.238065
11.8643	0.241596
11.8651	0.252579
11.8659	0.263562
11.866	0.26494
11.8669	0.274545
11.8683	0.285528
11.8704	0.296511
11.8717	0.300822
11.8737	0.307494
11.8783	0.318477
11.884	-0.362409
11.8853	0.32946
11.897	0.340443
11.9268	0.351112
11.9276	0.351426
11.9722	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.409893	-0.3749
0.42679	0.3749
1.19407	-0.3747
1.29886	0.3747
