(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.415256	0.374907
0.453814	-0.374907
1.25987	0.37472
1.35894	-0.37472
2.98528	0.374347
3.14511	-0.374347
6.30605	0.373601
6.4286	-0.373601
8.37461	-0.00790665
8.45068	-0.00542194
9.07604	-0.0103914
9.09499	-0.00293728
10.2111	-0.372109
10.2512	0.372109
10.3047	-0.0128762
10.3408	-0.000452672
10.953	-0.0153611
11.1103	-0.017846
11.1976	-0.0203309
11.199	0.00203189
11.2414	-0.0228159
11.2724	-0.025301
11.3004	-0.0277861
11.3171	-0.0302712
11.3396	-0.0327564
11.3557	-0.0352417
11.3693	0.0045164
11.3726	-0.037727
11.3753	0.00700086
11.3831	0.00948527
11.3899	0.0119696
11.3902	-0.0402123
11.395	0.0144539
11.4051	-0.0426978
11.4117	0.0169382
11.4215	-0.0451832
11.43	0.0194224
11.436	-0.0476687
11.4473	0.0219066
11.4511	-0.0501543
11.4649	-0.0526399
11.4658	0.0243907
11.4784	-0.0551255
11.4826	0.0268748
11.492	-0.0576112
11.5018	0.0293588
11.504	-0.060097
11.5132	-0.0618928
11.5172	-0.0627947
11.5185	-0.0630378
11.5198	-0.063287
11.521	-0.0635468
11.5217	0.0318428
11.5223	-0.0638262
11.5237	-0.064143
11.5243	-0.0642511
11.5255	-0.0645326
11.5277	-0.0650279
11.5297	-0.0655235
11.5311	-0.0658286
11.5319	-0.0660192
11.5386	-0.067495
11.5393	-0.0676383
11.5415	0.0343267
11.546	-0.0691782
11.5467	-0.0693697
11.5529	-0.070862
11.5536	-0.0710516
11.5597	-0.0725494
11.5602	0.0368106
11.5608	-0.0728521
11.5663	-0.0742385
11.5677	-0.0746003
11.5728	-0.0759295
11.5747	-0.076473
11.5787	0.0392944
11.579	-0.077624
11.5813	-0.0782901
11.5849	-0.0793209
11.5882	-0.0802394
11.591	-0.0810198
11.595	-0.0821283
11.5961	0.0417781
11.5971	-0.0827212
11.6021	-0.0841587
11.603	-0.0844251
11.6088	-0.0861236
11.6088	-0.086131
11.614	0.0442619
11.6141	-0.0878392
11.6153	-0.0882389
11.619	-0.0895502
11.6208	-0.0902835
11.623	-0.0912637
11.6253	-0.0924885
11.6262	-0.0929794
11.6291	-0.0946171
11.6293	-0.0946966
11.631	0.0467455
11.6332	-0.0964166
11.6346	-0.0969166
11.6383	-0.0981387
11.6413	-0.099134
11.6435	-0.0998631
11.6478	-0.101533
11.648	-0.10159
11.648	-0.10159
11.6483	0.0492292
11.6518	-0.103319
11.6529	-0.103844
11.6554	-0.10505
11.6581	-0.106348
11.659	-0.106783
11.6626	-0.108518
11.663	-0.108758
11.6652	0.0517127
11.666	-0.110255
11.668	-0.111374
11.6692	-0.111995
11.6725	-0.113736
11.6728	-0.113888
11.6756	-0.11548
11.6767	0.0535067
11.6776	-0.116621
11.6786	-0.117226
11.6817	-0.118973
11.6821	0.0544069
11.6821	-0.119246
11.6841	0.0546761
11.6843	-0.120723
11.686	0.0549524
11.6861	-0.122105
11.6866	-0.122475
11.6877	0.0552412
11.6887	-0.124228
11.6887	-0.124228
11.6894	-0.124846
11.6897	0.0555532
11.6907	-0.125983
11.6914	0.055831
11.6919	0.0559096
11.6928	-0.127741
11.6929	-0.127838
11.6946	-0.1295
11.6947	0.0563525
11.6959	-0.130703
11.6964	-0.131261
11.6982	-0.133024
11.6983	0.0569314
11.6991	-0.133836
11.7001	-0.134789
11.7012	0.0575102
11.7012	0.0575102
11.7022	-0.136555
11.7026	-0.136833
11.7032	0.0578609
11.7044	-0.138324
11.7045	0.0580888
11.7069	-0.140094
11.7069	-0.140116
11.7092	-0.141866
11.7122	-0.143963
11.7153	0.0597911
11.7161	-0.148156
11.7162	0.0599319
11.7205	-0.156543
11.7264	0.061707
11.7273	-0.166874
11.7274	0.0618959
11.7277	-0.167516
11.734	-0.177204
11.7371	0.0636231
11.738	0.0638029
11.7395	-0.187535
11.7441	-0.197866
11.7469	0.0655375
11.7482	-0.208196
11.7483	0.0658383
11.7507	-0.215393
11.7518	-0.218527
11.7551	-0.228858
11.7563	0.0674512
11.758	0.0678117
11.7581	-0.239188
11.761	-0.249519
11.764	-0.25985
11.7642	-0.260274
11.7654	0.0693637
11.7672	-0.27018
11.7679	0.0699215
11.7706	-0.280511
11.7739	-0.369125
11.7742	0.0712761
11.7742	0.0712761
11.7743	-0.290842
11.7773	0.0719649
11.7786	-0.301173
11.781	-0.305962
11.7826	0.0731873
11.7837	-0.311503
11.7867	0.0741529
11.7902	-0.321834
11.791	0.0750981
11.7962	0.0762696
11.7991	-0.332165
11.7994	0.0770086
11.8057	0.0785402
11.8073	0.0789183
11.8129	-0.342495
11.8147	0.080734
11.815	0.0808276
11.8225	0.0827362
11.8238	0.0830915
11.8299	0.0846448
11.8325	0.0853668
11.8368	0.0865529
11.8369	-0.349975
11.8412	0.0878159
11.8435	0.0884606
11.846	-0.352826
11.8495	0.090177
11.8502	0.0903685
11.8561	0.0922757
11.8574	0.0927229
11.8618	0.0941829
11.8645	0.0951745
11.8669	0.0960899
11.871	0.0978227
11.8715	0.0979966
11.8759	0.0999035
11.8769	0.10037
11.88	0.10181
11.8828	0.103126
11.8842	0.103717
11.8882	0.105623
11.8885	0.105775
11.8896	-0.363157
11.8914	0.10753
11.8931	0.108646
11.8943	0.109437
11.8951	0.369125
11.8977	0.111343
11.8979	0.111402
11.9013	0.11325
11.9039	0.114394
11.9057	0.115157
11.9112	0.117064
11.9118	0.117263
11.9165	0.11897
11.9196	0.120385
11.9199	0.290842
11.9202	0.301173
11.9206	0.120877
11.9206	0.280511
11.921	0.305962
11.9219	0.311503
11.9222	0.27018
11.9226	0.122785
11.923	0.123375
11.9237	0.124692
11.9243	0.260274
11.9244	0.25985
11.9249	0.126599
11.9249	0.126633
11.9252	0.321834
11.9263	0.128507
11.9271	0.249519
11.9279	0.129751
11.9288	0.130415
11.9302	0.239188
11.9305	0.132323
11.9309	0.133156
11.9313	0.134231
11.9314	0.332165
11.9319	0.136139
11.9321	0.13641
11.933	0.138048
11.9334	0.228858
11.9347	0.139957
11.9348	0.139969
11.9358	0.141866
11.9367	0.218527
11.9376	0.215393
11.9376	0.143963
11.9397	0.208196
11.9408	0.148156
11.9425	0.197866
11.9425	0.197866
11.9432	0.342495
11.9439	0.156543
11.9444	0.187535
11.9451	0.166874
11.9452	0.167516
11.9455	0.177204
11.9657	0.349975
11.9742	0.352826
12.0183	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.405879	0.374901
0.461532	-0.374901
1.23474	0.374703
1.38216	-0.374703
2.9449	0.374306
3.19352	-0.374306
6.27626	0.373513
6.50392	-0.373513
10.2414	0.371927
10.2798	-0.371927
10.5309	-0.00794523
10.8302	-0.0030028
11.0023	-0.0128877
11.294	0.00193962
11.437	-0.0178301
11.4723	-0.0227725
11.5087	-0.027715
11.5381	-0.0326575
11.5463	-0.0375999
11.5566	-0.0425424
11.5618	-0.0474849
11.5622	0.00688204
11.5693	-0.0524274
11.5768	-0.0573698
11.5843	-0.0623123
11.5926	-0.0672548
11.601	-0.0721973
11.6094	-0.0771399
11.618	-0.0820824
11.6183	0.0167668
11.6188	0.0266516
11.6192	0.0217092
11.6246	0.031594
11.6265	-0.0870249
11.6336	0.0365364
11.6342	-0.0919674
11.6416	-0.09691
11.6426	0.0414788
11.6485	-0.101853
11.6564	-0.106795
11.6577	0.0464211
11.6643	-0.111738
11.6675	0.0513635
11.6692	-0.115304
11.6716	-0.117088
11.6724	-0.117565
11.6731	-0.118045
11.6737	-0.118525
11.6737	-0.118529
11.6743	-0.119019
11.6743	-0.119019
11.6749	-0.119515
11.6755	-0.120019
11.6758	-0.120241
11.6761	-0.120535
11.6763	0.0118244
11.6767	-0.121051
11.6772	-0.121567
11.6777	-0.121959
11.6796	-0.123686
11.6797	-0.123789
11.6813	-0.125415
11.6815	0.0563058
11.6821	-0.126212
11.6831	-0.127145
11.6849	-0.129374
11.69	-0.133832
11.6946	0.0612482
11.6993	-0.142121
11.7	-0.142749
11.7073	0.0661905
11.7091	-0.153732
11.7178	-0.164715
11.7186	0.0711329
11.7262	-0.175698
11.7293	0.0760752
11.7296	-0.180903
11.7335	-0.186681
11.74	-0.197664
11.7409	0.0810175
11.7458	-0.208647
11.7498	-0.217194
11.751	-0.21963
11.7514	0.0859598
11.7557	-0.230613
11.7586	-0.238065
11.76	-0.241596
11.7631	0.0909021
11.7642	-0.252579
11.7683	-0.263562
11.7689	-0.26494
11.7717	0.0958444
11.7725	-0.274545
11.777	-0.285528
11.7801	0.100787
11.7818	-0.296511
11.784	-0.300822
11.7868	0.105729
11.7873	-0.307494
11.7934	-0.368754
11.7939	0.110671
11.794	-0.318477
11.8016	0.114238
11.8029	-0.32946
11.8062	0.116022
11.8077	0.116549
11.809	0.11708
11.8101	0.117584
11.8102	0.117616
11.8111	0.118157
11.8111	0.118157
11.8119	0.118706
11.8129	0.119266
11.8133	0.119503
11.8136	0.119839
11.8136	0.120411
11.814	0.120984
11.8145	0.121419
11.8159	-0.340443
11.8162	0.123328
11.8163	0.123441
11.8181	0.125237
11.8189	0.126116
11.8203	0.127145
11.8223	0.129374
11.8258	0.133832
11.834	0.142121
11.8346	0.142749
11.8433	0.153732
11.8474	-0.351112
11.8483	-0.351426
11.8499	0.164715
11.8551	0.175698
11.857	0.180903
11.859	0.186681
11.8617	0.197664
11.8637	0.208647
11.8647	0.217194
11.865	0.21963
11.8658	0.230613
11.8658	0.230613
11.8662	0.238065
11.8664	0.241596
11.8667	0.368754
11.8671	0.252579
11.8678	0.263562
11.8679	0.26494
11.8687	0.274545
11.8702	0.285528
11.8722	0.296511
11.8736	0.300822
11.8756	0.307494
11.8803	0.318477
11.8874	0.32946
11.8937	-0.362409
11.8994	0.340443
11.9297	0.351112
11.9306	0.351426
11.9771	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.363609	0.3749
0.447386	-0.3749
1.10522	0.3747
1.33635	-0.3747
2.66148	0.3743
