(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.413268	0.374907
0.457772	-0.374907
1.25415	0.37472
1.37004	-0.37472
2.97155	0.374347
3.16511	-0.374347
6.29451	0.373601
6.44049	-0.373601
9.37432	-0.00790665
9.56141	-0.0103914
9.66837	-0.0153611
9.79869	-0.0128762
10.0682	-0.00542194
10.1351	-0.017846
10.202	-0.372109
10.2553	0.372109
10.4874	-0.00293728
10.6703	-0.000452672
11.0248	-0.0203309
11.201	-0.025301
11.2412	-0.0228159
11.268	0.00203189
11.2778	-0.0277861
11.301	-0.0302712
11.319	-0.0327564
11.3455	0.00948527
11.3484	-0.0352417
11.3484	0.00700086
11.3496	0.0119696
11.3529	0.0144539
11.3605	-0.037727
11.3696	0.0169382
11.3849	-0.0402123
11.3882	0.0194224
11.4011	-0.0426978
11.4085	0.0219066
11.4134	0.0045164
11.4176	-0.0451832
11.4284	0.0243907
11.4355	-0.0476687
11.4478	0.0268748
11.4486	-0.0501543
11.4662	-0.0526399
11.4698	0.0293588
11.4782	-0.0551255
11.4918	0.0318428
11.4935	-0.0576112
11.5061	-0.060097
11.5135	0.0343267
11.5151	-0.0618928
11.5193	-0.0627947
11.5206	-0.0630378
11.5221	-0.063287
11.5231	-0.0635468
11.5245	-0.0638262
11.526	-0.064143
11.5265	-0.0642511
11.5278	-0.0645326
11.5301	-0.0650279
11.5322	-0.0655235
11.5335	-0.0658286
11.5339	0.0368106
11.5344	-0.0660192
11.5412	-0.067495
11.5418	-0.0676383
11.5485	-0.0691782
11.5493	-0.0693697
11.5536	0.0392944
11.5556	-0.070862
11.5564	-0.0710516
11.5625	-0.0725494
11.5637	-0.0728521
11.5692	-0.0742385
11.5706	-0.0746003
11.5731	0.0417781
11.5757	-0.0759295
11.5776	-0.076473
11.5819	-0.077624
11.5844	-0.0782901
11.5882	-0.0793209
11.5914	-0.0802394
11.5925	0.0442619
11.5943	-0.0810198
11.5981	-0.0821283
11.6001	-0.0827212
11.6049	-0.0841587
11.6059	-0.0844251
11.6108	0.0467455
11.6113	-0.0861236
11.6114	-0.086131
11.6164	-0.0878392
11.6175	-0.0882389
11.6212	-0.0895502
11.6231	-0.0902835
11.6255	-0.0912637
11.6282	-0.0924885
11.6292	0.0492292
11.6294	-0.0929794
11.6331	-0.0946171
11.6332	-0.0946966
11.6373	-0.0964166
11.6385	-0.0969166
11.6416	-0.0981387
11.6441	-0.099134
11.646	-0.0998631
11.6469	0.0517127
11.6502	-0.101533
11.6503	-0.10159
11.6503	-0.10159
11.6543	-0.103319
11.6555	-0.103844
11.6581	-0.10505
11.6592	0.0535067
11.6607	-0.106348
11.6617	-0.106783
11.6648	0.0544069
11.6652	-0.108518
11.6657	-0.108758
11.667	0.0546761
11.6686	-0.110255
11.669	0.0549524
11.6706	-0.111374
11.6708	0.0552412
11.6718	-0.111995
11.6729	0.0555532
11.6747	0.055831
11.675	-0.113736
11.6752	0.0559096
11.6753	-0.113888
11.6781	-0.11548
11.6782	0.0563525
11.68	-0.116621
11.681	-0.117226
11.682	0.0569314
11.6838	-0.118973
11.6842	-0.119246
11.6851	0.0575102
11.6851	0.0575102
11.6863	-0.120723
11.6873	0.0578609
11.6881	-0.122105
11.6886	-0.122475
11.6887	0.0580888
11.6908	-0.124228
11.6908	-0.124228
11.6915	-0.124846
11.6928	-0.125983
11.6947	-0.127741
11.6948	-0.127838
11.6966	-0.1295
11.6978	-0.130703
11.6983	-0.131261
11.7	-0.133024
11.7002	0.0597911
11.7009	-0.133836
11.7011	0.0599319
11.7019	-0.134789
11.704	-0.136555
11.7043	-0.136833
11.7062	-0.138324
11.7086	-0.140094
11.7087	-0.140116
11.711	-0.141866
11.712	0.061707
11.7131	0.0618959
11.7138	-0.143963
11.7174	-0.148156
11.7216	-0.156543
11.7233	0.0636231
11.7243	0.0638029
11.7284	-0.166874
11.7288	-0.167516
11.7337	0.0655375
11.7348	-0.177204
11.7353	0.0658383
11.74	-0.187535
11.7437	0.0674512
11.7444	-0.197866
11.7455	0.0678117
11.7484	-0.208196
11.7509	-0.215393
11.7519	-0.218527
11.7532	0.0693637
11.7551	-0.228858
11.7559	0.0699215
11.758	-0.239188
11.761	-0.249519
11.7625	0.0712761
11.7625	0.0712761
11.7639	-0.25985
11.764	-0.260274
11.7657	0.0719649
11.767	-0.27018
11.7704	-0.280511
11.7713	0.0731873
11.7719	-0.369125
11.7741	-0.290842
11.7756	0.0741529
11.7783	-0.301173
11.7801	0.0750981
11.7807	-0.305962
11.7834	-0.311503
11.7855	0.0762696
11.7889	0.0770086
11.7899	-0.321834
11.7955	0.0785402
11.7971	0.0789183
11.7987	-0.332165
11.8049	0.080734
11.8053	0.0808276
11.8125	-0.342495
11.8131	0.0827362
11.8145	0.0830915
11.8208	0.0846448
11.8236	0.0853668
11.8281	0.0865529
11.8327	0.0878159
11.8352	0.0884606
11.8365	-0.349975
11.8415	0.090177
11.8422	0.0903685
11.8456	-0.352826
11.8484	0.0922757
11.8497	0.0927229
11.8543	0.0941829
11.8572	0.0951745
11.8598	0.0960899
11.8641	0.0978227
11.8646	0.0979966
11.8693	0.0999035
11.8704	0.10037
11.8736	0.10181
11.8765	0.103126
11.8779	0.103717
11.8822	0.105623
11.8825	0.105775
11.8856	0.10753
11.8874	0.108646
11.8888	0.109437
11.8893	-0.363157
11.8924	0.111343
11.8925	0.111402
11.8951	0.369125
11.8961	0.11325
11.8987	0.114394
11.9007	0.115157
11.9063	0.117064
11.9069	0.117263
11.9117	0.11897
11.915	0.120385
11.9161	0.120877
11.9185	0.122785
11.9189	0.123375
11.9193	0.290842
11.9195	0.301173
11.9197	0.124692
11.92	0.280511
11.9203	0.305962
11.9209	0.126599
11.9209	0.126633
11.9213	0.311503
11.9216	0.27018
11.9224	0.128507
11.9237	0.260274
11.9238	0.25985
11.924	0.129751
11.9245	0.321834
11.9249	0.130415
11.9265	0.249519
11.9268	0.132323
11.9273	0.133156
11.9278	0.134231
11.9286	0.136139
11.9288	0.13641
11.9295	0.239188
11.9298	0.138048
11.9307	0.332165
11.9316	0.139957
11.9316	0.139969
11.9326	0.228858
11.9328	0.141866
11.9347	0.143963
11.9358	0.218527
11.9367	0.215393
11.938	0.148156
11.9387	0.208196
11.9413	0.197866
11.9413	0.197866
11.9415	0.156543
11.9426	0.342495
11.9431	0.187535
11.9432	0.166874
11.9432	0.167516
11.9438	0.177204
11.9651	0.349975
11.9737	0.352826
12.0178	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.414198	0.374901
0.471113	-0.374901
1.27678	0.374703
1.40641	-0.374703
3.02217	0.374306
3.23028	-0.374306
6.32216	0.373513
6.53633	-0.373513
9.92254	-0.0030028
10.252	0.371927
10.2937	-0.371927
10.3159	-0.00794523
10.3582	0.00193962
10.5757	-0.0128877
11.0385	-0.0178301
11.2886	0.00688204
11.4981	-0.0326575
11.5108	-0.0227725
11.5283	-0.0375999
11.5388	-0.027715
11.5392	-0.0425424
11.5549	-0.0474849
11.5614	0.0118244
11.5667	-0.0524274
11.5703	0.0167668
11.576	-0.0573698
11.5865	-0.0623123
11.5886	0.0217092
11.5948	0.0266516
11.5949	-0.0672548
11.6047	-0.0721973
11.6057	0.031594
11.6129	-0.0771399
11.6178	0.0365364
11.6219	-0.0820824
11.6292	0.0414788
11.6304	-0.0870249
11.638	-0.0919674
11.6455	0.0464211
11.6458	-0.09691
11.6524	-0.101853
11.6561	0.0513635
11.6604	-0.106795
11.6674	-0.111738
11.6708	0.0563058
11.6725	-0.115304
11.6747	-0.117088
11.6754	-0.117565
11.676	-0.118045
11.6766	-0.118525
11.6766	-0.118529
11.6772	-0.119019
11.6772	-0.119019
11.6778	-0.119515
11.6783	-0.120019
11.6786	-0.120241
11.6789	-0.120535
11.6794	-0.121051
11.6799	-0.121567
11.6804	-0.121959
11.6823	-0.123686
11.6824	-0.123789
11.6839	-0.125415
11.6847	-0.126212
11.6849	0.0612482
11.6856	-0.127145
11.6874	-0.129374
11.6923	-0.133832
11.6974	0.0661905
11.7012	-0.142121
11.7018	-0.142749
11.7101	0.0711329
11.7106	-0.153732
11.7191	-0.164715
11.7205	0.0760752
11.7271	-0.175698
11.7304	-0.180903
11.7336	0.0810175
11.7341	-0.186681
11.7403	-0.197664
11.7444	0.0859598
11.746	-0.208647
11.7499	-0.217194
11.751	-0.21963
11.7556	-0.230613
11.7565	0.0909021
11.7585	-0.238065
11.7599	-0.241596
11.764	-0.252579
11.7664	0.0958444
11.7681	-0.263562
11.7687	-0.26494
11.7723	-0.274545
11.7745	0.100787
11.7768	-0.285528
11.7816	-0.296511
11.7822	0.105729
11.7838	-0.300822
11.7872	-0.307494
11.7889	0.110671
11.7933	-0.368754
11.7939	-0.318477
11.7972	0.114238
11.8019	0.116022
11.8028	-0.32946
11.8034	0.116549
11.8047	0.11708
11.806	0.117584
11.806	0.117616
11.807	0.118157
11.807	0.118157
11.8078	0.118706
11.8088	0.119266
11.8092	0.119503
11.8096	0.119839
11.8096	0.120411
11.8101	0.120984
11.8107	0.121419
11.8125	0.123328
11.8126	0.123441
11.8144	0.125237
11.8153	0.126116
11.8158	-0.340443
11.8169	0.127145
11.8191	0.129374
11.8228	0.133832
11.8313	0.142121
11.832	0.142749
11.8412	0.153732
11.8474	-0.351112
11.8482	0.164715
11.8483	-0.351426
11.8537	0.175698
11.8557	0.180903
11.8579	0.186681
11.8609	0.197664
11.863	0.208647
11.8641	0.217194
11.8644	0.21963
11.8653	0.230613
11.8653	0.230613
11.8657	0.238065
11.866	0.241596
11.8667	0.252579
11.8674	0.263562
11.8675	0.26494
11.8683	0.274545
11.8687	0.368754
11.8696	0.285528
11.8716	0.296511
11.8729	0.300822
11.8749	0.307494
11.8794	0.318477
11.8863	0.32946
11.8936	-0.362409
11.8981	0.340443
11.9285	0.351112
11.9294	0.351426
11.9765	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.449483	-0.3749
0.564792	0.3749
1.3444	-0.3747
