(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.41426	0.374907
0.455348	-0.374907
1.24704	0.37472
1.36299	-0.37472
2.92933	0.374347
3.15644	-0.374347
6.23881	0.373601
6.44653	-0.373601
9.19486	-0.00542194
9.62242	-0.00790665
10.1522	-0.00293728
10.218	-0.372109
10.2561	0.372109
10.6236	-0.0103914
11.0687	-0.000452672
11.0783	-0.0128762
11.2159	0.00203189
11.2293	0.0045164
11.2594	-0.0153611
11.3008	0.00700086
11.3133	0.00948527
11.3137	-0.017846
11.3188	-0.0203309
11.336	-0.0228159
11.3383	-0.025301
11.3437	-0.0277861
11.3486	0.0119696
11.3501	-0.0302712
11.3589	-0.0327564
11.3701	-0.0352417
11.3809	-0.037727
11.3871	0.0144539
11.394	-0.0402123
11.4026	0.0169382
11.4076	-0.0426978
11.4209	-0.0451832
11.4331	0.0194224
11.4352	-0.0476687
11.4484	-0.0501543
11.4542	0.0219066
11.4625	-0.0526399
11.4725	0.0243907
11.475	-0.0551255
11.4884	-0.0576112
11.4935	0.0268748
11.5003	-0.060097
11.5094	-0.0618928
11.5106	0.0293588
11.5133	-0.0627947
11.5147	-0.0630378
11.516	-0.063287
11.5171	-0.0635468
11.5184	-0.0638262
11.5198	-0.064143
11.5203	-0.0642511
11.5216	-0.0645326
11.5238	-0.0650279
11.5258	-0.0655235
11.5272	-0.0658286
11.528	-0.0660192
11.5321	0.0318428
11.5348	-0.067495
11.5355	-0.0676383
11.5421	-0.0691782
11.5429	-0.0693697
11.5491	-0.070862
11.5499	-0.0710516
11.5509	0.0343267
11.556	-0.0725494
11.5572	-0.0728521
11.5626	-0.0742385
11.564	-0.0746003
11.5691	-0.0759295
11.57	0.0368106
11.5711	-0.076473
11.5755	-0.077624
11.578	-0.0782901
11.5818	-0.0793209
11.585	-0.0802394
11.5877	-0.0810198
11.5879	0.0392944
11.5916	-0.0821283
11.5936	-0.0827212
11.5984	-0.0841587
11.5993	-0.0844251
11.6047	-0.0861236
11.6047	-0.086131
11.6056	0.0417781
11.61	-0.0878392
11.6111	-0.0882389
11.6151	-0.0895502
11.6172	-0.0902835
11.6199	-0.0912637
11.623	-0.0924885
11.6233	0.0442619
11.6243	-0.0929794
11.6281	-0.0946171
11.6282	-0.0946966
11.6319	-0.0964166
11.633	-0.0969166
11.6358	-0.0981387
11.6383	-0.099134
11.6399	0.0467455
11.6402	-0.0998631
11.6447	-0.101533
11.6448	-0.10159
11.6448	-0.10159
11.6493	-0.103319
11.6505	-0.103844
11.6531	-0.10505
11.6558	-0.106348
11.6567	-0.106783
11.657	0.0492292
11.6603	-0.108518
11.6608	-0.108758
11.6637	-0.110255
11.6658	-0.111374
11.667	-0.111995
11.6703	-0.113736
11.6705	-0.113888
11.673	0.0517127
11.6734	-0.11548
11.6754	-0.116621
11.6764	-0.117226
11.6795	-0.118973
11.6799	-0.119246
11.6822	-0.120723
11.6841	-0.122105
11.6846	-0.122475
11.6849	0.0535067
11.6867	-0.124228
11.6867	-0.124228
11.6875	-0.124846
11.6888	-0.125983
11.6901	0.0544069
11.6908	-0.127741
11.6909	-0.127838
11.6922	0.0546761
11.6927	-0.1295
11.694	0.0549524
11.694	-0.130703
11.6946	-0.131261
11.6957	0.0552412
11.6964	-0.133024
11.6973	-0.133836
11.6977	0.0555532
11.6983	-0.134789
11.6994	0.055831
11.6998	0.0559096
11.7004	-0.136555
11.7008	-0.136833
11.7026	0.0563525
11.7027	-0.138324
11.7053	-0.140094
11.7053	-0.140116
11.7062	0.0569314
11.7077	-0.141866
11.7091	0.0575102
11.7091	0.0575102
11.7106	-0.143963
11.7111	0.0578609
11.7124	0.0580888
11.7145	-0.148156
11.719	-0.156543
11.723	0.0597911
11.7239	0.0599319
11.7259	-0.166874
11.7263	-0.167516
11.7327	-0.177204
11.734	0.061707
11.735	0.0618959
11.7383	-0.187535
11.7429	-0.197866
11.7445	0.0636231
11.7454	0.0638029
11.7471	-0.208196
11.7497	-0.215393
11.7508	-0.218527
11.7541	-0.228858
11.7542	0.0655375
11.7556	0.0658383
11.7571	-0.239188
11.7601	-0.249519
11.7632	-0.25985
11.7633	-0.260274
11.7634	0.0674512
11.7651	0.0678117
11.7663	-0.27018
11.7697	-0.280511
11.7708	-0.369125
11.7723	0.0693637
11.7734	-0.290842
11.7748	0.0699215
11.7777	-0.301173
11.7801	-0.305962
11.781	0.0712761
11.781	0.0712761
11.7828	-0.311503
11.784	0.0719649
11.7892	-0.321834
11.7893	0.0731873
11.7933	0.0741529
11.7975	0.0750981
11.798	-0.332165
11.8026	0.0762696
11.8058	0.0770086
11.8117	-0.342495
11.812	0.0785402
11.8136	0.0789183
11.8209	0.080734
11.8212	0.0808276
11.8285	0.0827362
11.8298	0.0830915
11.8355	-0.349975
11.8357	0.0846448
11.8383	0.0853668
11.8425	0.0865529
11.8446	-0.352826
11.8469	0.0878159
11.8492	0.0884606
11.8551	0.090177
11.8558	0.0903685
11.8616	0.0922757
11.8628	0.0927229
11.8671	0.0941829
11.8698	0.0951745
11.8722	0.0960899
11.8762	0.0978227
11.8766	0.0979966
11.8809	0.0999035
11.882	0.10037
11.885	0.10181
11.8876	0.103126
11.8877	-0.363157
11.8889	0.103717
11.8929	0.105623
11.8932	0.105775
11.8935	0.369125
11.896	0.10753
11.8976	0.108646
11.8989	0.109437
11.9021	0.111343
11.9022	0.111402
11.9057	0.11325
11.9082	0.114394
11.91	0.115157
11.9154	0.117064
11.916	0.117263
11.9207	0.11897
11.9211	0.290842
11.9212	0.301173
11.9219	0.280511
11.922	0.305962
11.9229	0.311503
11.9236	0.27018
11.9237	0.120385
11.9247	0.120877
11.9258	0.260274
11.9259	0.25985
11.9261	0.321834
11.9266	0.122785
11.927	0.123375
11.9277	0.124692
11.9287	0.249519
11.9287	0.126599
11.9288	0.126633
11.9301	0.128507
11.9316	0.129751
11.9318	0.239188
11.9321	0.332165
11.9325	0.130415
11.9341	0.132323
11.9344	0.133156
11.9349	0.134231
11.9352	0.228858
11.9354	0.136139
11.9356	0.13641
11.9365	0.138048
11.9381	0.139957
11.9382	0.139969
11.9386	0.218527
11.9391	0.141866
11.9396	0.215393
11.9409	0.143963
11.9418	0.208196
11.9439	0.342495
11.944	0.148156
11.9447	0.197866
11.9447	0.197866
11.9468	0.187535
11.9468	0.156543
11.9479	0.166874
11.9479	0.167516
11.948	0.177204
11.9663	0.349975
11.9748	0.352826
12.0182	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.418222	0.374901
0.471883	-0.374901
1.25938	0.374703
1.4051	-0.374703
2.9367	0.374306
3.21912	-0.374306
6.21842	0.373513
6.50354	-0.373513
9.85773	-0.00794523
10.007	-0.0030028
10.2241	0.371927
10.2603	-0.371927
10.8262	-0.0128877
11.0778	0.00193962
11.4102	-0.0178301
11.4619	-0.027715
11.4692	-0.0227725
11.4969	-0.0326575
11.5235	-0.0375999
11.5353	-0.0425424
11.5454	0.00688204
11.5532	-0.0474849
11.5582	0.0118244
11.5607	-0.0524274
11.571	-0.0573698
11.5792	0.0167668
11.5825	-0.0623123
11.5891	-0.0672548
11.5981	0.0217092
11.6008	-0.0721973
11.6081	0.0266516
11.6082	-0.0771399
11.6177	-0.0820824
11.6233	0.031594
11.6268	-0.0870249
11.6341	-0.0919674
11.6345	0.0365364
11.6431	-0.09691
11.6469	0.0414788
11.6491	-0.101853
11.6577	-0.106795
11.6615	0.0464211
11.665	-0.111738
11.6701	-0.115304
11.6711	0.0513635
11.6725	-0.117088
11.6733	-0.117565
11.674	-0.118045
11.6746	-0.118525
11.6746	-0.118529
11.6752	-0.119019
11.6752	-0.119019
11.6758	-0.119515
11.6764	-0.120019
11.6767	-0.120241
11.6771	-0.120535
11.6776	-0.121051
11.6781	-0.121567
11.6786	-0.121959
11.6805	-0.123686
11.6806	-0.123789
11.6821	-0.125415
11.683	-0.126212
11.6839	-0.127145
11.685	0.0563058
11.6857	-0.129374
11.6908	-0.133832
11.6981	0.0612482
11.7	-0.142121
11.7007	-0.142749
11.7096	0.0661905
11.7098	-0.153732
11.7185	-0.164715
11.7205	0.0711329
11.7267	-0.175698
11.7301	-0.180903
11.731	0.0760752
11.7339	-0.186681
11.7403	-0.197664
11.7424	0.0810175
11.7461	-0.208647
11.7501	-0.217194
11.7513	-0.21963
11.7527	0.0859598
11.7559	-0.230613
11.7588	-0.238065
11.7602	-0.241596
11.7638	0.0909021
11.7644	-0.252579
11.7685	-0.263562
11.7691	-0.26494
11.7728	-0.274545
11.7731	0.0958444
11.7772	-0.285528
11.7805	0.100787
11.782	-0.296511
11.7842	-0.300822
11.7874	0.105729
11.7876	-0.307494
11.7918	-0.368754
11.7943	-0.318477
11.7943	0.110671
11.8021	0.114238
11.8032	-0.32946
11.8066	0.116022
11.8081	0.116549
11.8094	0.11708
11.8106	0.117584
11.8106	0.117616
11.8116	0.118157
11.8116	0.118157
11.8123	0.118706
11.8133	0.119266
11.8137	0.119503
11.8139	0.120411
11.814	0.119839
11.8143	0.120984
11.8148	0.121419
11.8161	-0.340443
11.8164	0.123328
11.8166	0.123441
11.8184	0.125237
11.8191	0.126116
11.8206	0.127145
11.8227	0.129374
11.8261	0.133832
11.8342	0.142121
11.8348	0.142749
11.8435	0.153732
11.8475	-0.351112
11.8484	-0.351426
11.8502	0.164715
11.8554	0.175698
11.8573	0.180903
11.8592	0.368754
11.8594	0.186681
11.8621	0.197664
11.8641	0.208647
11.8652	0.217194
11.8655	0.21963
11.8663	0.230613
11.8663	0.230613
11.8667	0.238065
11.867	0.241596
11.8677	0.252579
11.8684	0.263562
11.8685	0.26494
11.8693	0.274545
11.8707	0.285528
11.8728	0.296511
11.8741	0.300822
11.8761	0.307494
11.8806	0.318477
11.8876	0.32946
11.8938	-0.362409
11.8994	0.340443
11.9293	0.351112
11.9302	0.351426
11.9747	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.392995	0.3749
0.448601	-0.3749
1.18835	0.3747
1.34334	-0.3747
