(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.427707	0.374907
0.471159	-0.374907
1.28828	0.37472
1.40034	-0.37472
2.98177	0.374347
3.23747	-0.374347
6.29331	0.373601
6.59634	-0.373601
7.73947	-0.00542194
8.6192	-0.00790665
8.67317	-0.00293728
10.197	-0.000452672
10.3227	-0.372109
10.3336	0.372109
10.4003	-0.0103914
11.0631	-0.0128762
11.1211	-0.0153611
11.1347	0.00203189
11.1752	-0.017846
11.2035	-0.0203309
11.2166	0.0045164
11.2276	0.00700086
11.2292	-0.0228159
11.255	0.00948527
11.2642	-0.025301
11.2883	-0.0277861
11.2993	0.0119696
11.3151	-0.0302712
11.3235	0.0144539
11.337	-0.0327564
11.3477	0.0169382
11.3564	-0.0352417
11.375	-0.037727
11.3825	0.0194224
11.3919	-0.0402123
11.4035	0.0219066
11.4089	-0.0426978
11.4245	-0.0451832
11.4296	0.0243907
11.4395	-0.0476687
11.4534	0.0268748
11.4543	-0.0501543
11.4678	-0.0526399
11.4734	0.0293588
11.4814	-0.0551255
11.4941	-0.0576112
11.4997	0.0318428
11.5068	-0.060097
11.5156	-0.0618928
11.5196	-0.0627947
11.5201	0.0343267
11.521	-0.0630378
11.5222	-0.063287
11.5233	-0.0635468
11.5246	-0.0638262
11.526	-0.064143
11.5265	-0.0642511
11.5278	-0.0645326
11.5299	-0.0650279
11.5318	-0.0655235
11.5331	-0.0658286
11.534	-0.0660192
11.5409	-0.067495
11.5415	-0.0676383
11.5421	0.0368106
11.548	-0.0691782
11.5487	-0.0693697
11.5545	-0.070862
11.5552	-0.0710516
11.5613	-0.0725494
11.5625	-0.0728521
11.5625	0.0392944
11.5679	-0.0742385
11.5692	-0.0746003
11.5741	-0.0759295
11.5761	-0.076473
11.5804	-0.077624
11.5807	0.0417781
11.5828	-0.0782901
11.5863	-0.0793209
11.5892	-0.0802394
11.5917	-0.0810198
11.5956	-0.0821283
11.5978	-0.0827212
11.6019	0.0442619
11.6033	-0.0841587
11.6043	-0.0844251
11.6104	-0.0861236
11.6104	-0.086131
11.6164	-0.0878392
11.6177	-0.0882389
11.6192	0.0467455
11.6221	-0.0895502
11.6241	-0.0902835
11.6266	-0.0912637
11.6291	-0.0924885
11.6301	-0.0929794
11.6325	-0.0946171
11.6326	-0.0946966
11.6341	-0.0964166
11.6348	-0.0969166
11.6367	-0.0981387
11.6382	0.0492292
11.6394	-0.099134
11.6414	-0.0998631
11.647	-0.101533
11.6472	-0.10159
11.6472	-0.10159
11.6526	-0.103319
11.6539	-0.103844
11.6554	0.0517127
11.6568	-0.10505
11.6593	-0.106348
11.6601	-0.106783
11.6634	-0.108518
11.6639	-0.108758
11.6668	-0.110255
11.6677	0.0535067
11.6689	-0.111374
11.6701	-0.111995
11.6732	-0.113736
11.6733	0.0544069
11.6735	-0.113888
11.6754	0.0546761
11.6763	-0.11548
11.6774	0.0549524
11.6782	-0.116621
11.6792	0.0552412
11.6792	-0.117226
11.6813	0.0555532
11.6822	-0.118973
11.6826	-0.119246
11.683	0.055831
11.6835	0.0559096
11.6847	-0.120723
11.6865	0.0563525
11.6866	-0.122105
11.6871	-0.122475
11.6892	-0.124228
11.6892	-0.124228
11.6899	-0.124846
11.6903	0.0569314
11.6912	-0.125983
11.6931	-0.127741
11.6932	-0.127838
11.6934	0.0575102
11.6934	0.0575102
11.6949	-0.1295
11.6956	0.0578609
11.6962	-0.130703
11.6968	-0.131261
11.6969	0.0580888
11.6986	-0.133024
11.6995	-0.133836
11.7005	-0.134789
11.7025	-0.136555
11.7029	-0.136833
11.7047	-0.138324
11.7072	-0.140094
11.7072	-0.140116
11.7083	0.0597911
11.7092	0.0599319
11.7093	-0.141866
11.7122	-0.143963
11.7163	-0.148156
11.7199	0.061707
11.7204	-0.156543
11.721	0.0618959
11.727	-0.166874
11.7274	-0.167516
11.731	0.0636231
11.732	0.0638029
11.7336	-0.177204
11.7389	-0.187535
11.7411	0.0655375
11.7426	0.0658383
11.7434	-0.197866
11.7473	-0.208196
11.7498	-0.215393
11.7508	0.0674512
11.7509	-0.218527
11.7526	0.0678117
11.754	-0.228858
11.7569	-0.239188
11.7598	-0.249519
11.7601	0.0693637
11.7628	0.0699215
11.7628	-0.25985
11.7629	-0.260274
11.7659	-0.27018
11.7692	-0.280511
11.7693	0.0712761
11.7693	0.0712761
11.7703	-0.369125
11.7725	0.0719649
11.7729	-0.290842
11.7772	-0.301173
11.778	0.0731873
11.7796	-0.305962
11.7824	0.0741529
11.7824	-0.311503
11.7868	0.0750981
11.789	-0.321834
11.7921	0.0762696
11.7954	0.0770086
11.7982	-0.332165
11.8019	0.0785402
11.8035	0.0789183
11.8111	0.080734
11.8115	0.0808276
11.8124	-0.342495
11.8191	0.0827362
11.8205	0.0830915
11.8266	0.0846448
11.8293	0.0853668
11.8337	0.0865529
11.8366	-0.349975
11.8382	0.0878159
11.8406	0.0884606
11.8459	-0.352826
11.8468	0.090177
11.8475	0.0903685
11.8536	0.0922757
11.8549	0.0927229
11.8594	0.0941829
11.8623	0.0951745
11.8647	0.0960899
11.869	0.0978227
11.8694	0.0979966
11.874	0.0999035
11.875	0.10037
11.8782	0.10181
11.881	0.103126
11.8824	0.103717
11.8865	0.105623
11.8868	0.105775
11.8873	-0.363157
11.8898	0.10753
11.8915	0.108646
11.8929	0.109437
11.8964	0.111343
11.8965	0.111402
11.8992	0.369125
11.9	0.11325
11.9026	0.114394
11.9045	0.115157
11.9101	0.117064
11.9107	0.117263
11.9154	0.11897
11.9186	0.120385
11.9196	0.120877
11.9204	0.290842
11.9206	0.301173
11.9212	0.280511
11.9214	0.305962
11.9218	0.122785
11.9222	0.123375
11.9223	0.311503
11.9228	0.27018
11.923	0.124692
11.9242	0.126599
11.9242	0.126633
11.9249	0.260274
11.925	0.25985
11.9256	0.128507
11.9256	0.321834
11.9272	0.129751
11.9277	0.249519
11.9281	0.130415
11.9299	0.132323
11.9303	0.133156
11.9308	0.239188
11.9308	0.134231
11.9314	0.136139
11.9316	0.13641
11.9319	0.332165
11.9326	0.138048
11.934	0.228858
11.9343	0.139957
11.9343	0.139969
11.9355	0.141866
11.9373	0.218527
11.9373	0.143963
11.9382	0.215393
11.9402	0.208196
11.9405	0.148156
11.9429	0.197866
11.943	0.197866
11.9438	0.156543
11.9441	0.342495
11.9448	0.187535
11.9453	0.166874
11.9453	0.167516
11.9457	0.177204
11.967	0.349975
11.9757	0.352826
12.0196	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.41105	0.374901
0.425301	-0.374901
1.25573	0.374703
1.30749	-0.374703
2.93695	0.374306
3.19298	-0.374306
6.31705	0.373513
6.65862	-0.373513
10.2381	-0.0030028
10.2491	0.371927
10.3502	-0.371927
10.7166	0.00193962
10.8343	-0.00794523
11.1334	-0.0128877
11.3174	-0.0178301
11.5027	0.00688204
11.5217	-0.0326575
11.5266	-0.027715
11.5349	-0.0375999
11.5423	-0.0425424
11.5539	-0.0474849
11.5626	-0.0524274
11.5727	-0.0227725
11.5731	-0.0573698
11.5828	-0.0623123
11.5866	0.0167668
11.5915	-0.0672548
11.5936	0.0118244
11.5997	0.0217092
11.6012	-0.0721973
11.6083	0.0266516
11.6096	-0.0771399
11.6186	-0.0820824
11.6205	0.031594
11.6275	-0.0870249
11.6309	0.0365364
11.6356	-0.0919674
11.6431	-0.09691
11.6433	0.0414788
11.6491	-0.101853
11.6565	-0.106795
11.6567	0.0464211
11.665	-0.111738
11.6679	0.0513635
11.6701	-0.115304
11.6723	-0.117088
11.6731	-0.117565
11.6736	-0.118045
11.6742	-0.118525
11.6743	-0.118529
11.6749	-0.119019
11.6749	-0.119019
11.6755	-0.119515
11.6761	-0.120019
11.6764	-0.120241
11.6767	-0.120535
11.6773	-0.121051
11.6778	-0.121567
11.6783	-0.121959
11.6802	-0.123686
11.6803	-0.123789
11.6811	0.0563058
11.6817	-0.125415
11.6825	-0.126212
11.6835	-0.127145
11.6853	-0.129374
11.6903	-0.133832
11.6943	0.0612482
11.6994	-0.142121
11.7001	-0.142749
11.7066	0.0661905
11.7089	-0.153732
11.7174	-0.164715
11.718	0.0711329
11.7255	-0.175698
11.7285	0.0760752
11.7289	-0.180903
11.7326	-0.186681
11.7389	-0.197664
11.7403	0.0810175
11.7446	-0.208647
11.7485	-0.217194
11.7496	-0.21963
11.7511	0.0859598
11.7541	-0.230613
11.757	-0.238065
11.7583	-0.241596
11.7623	-0.252579
11.7624	0.0909021
11.7663	-0.263562
11.7668	-0.26494
11.7703	-0.274545
11.772	0.0958444
11.7745	-0.285528
11.779	-0.296511
11.7795	0.100787
11.781	-0.300822
11.7842	-0.307494
11.7869	0.105729
11.7903	-0.318477
11.7935	0.110671
11.7971	-0.368754
11.7986	-0.32946
11.8015	0.114238
11.8062	0.116022
11.8077	0.116549
11.809	0.11708
11.8102	0.117584
11.8102	0.117616
11.8106	-0.340443
11.8112	0.118157
11.8112	0.118157
11.8119	0.118706
11.8129	0.119266
11.8133	0.119503
11.8136	0.119839
11.8137	0.120411
11.8141	0.120984
11.8146	0.121419
11.8163	0.123328
11.8164	0.123441
11.8169	0.368754
11.8182	0.125237
11.819	0.126116
11.8205	0.127145
11.8226	0.129374
11.8261	0.133832
11.8343	0.142121
11.8349	0.142749
11.8413	-0.351112
11.8422	-0.351426
11.8438	0.153732
11.8505	0.164715
11.8558	0.175698
11.8577	0.180903
11.8598	0.186681
11.8625	0.197664
11.8645	0.208647
11.8656	0.217194
11.8659	0.21963
11.8667	0.230613
11.8667	0.230613
11.8671	0.238065
11.8673	0.241596
11.868	0.252579
11.8686	0.263562
11.8687	0.26494
11.8695	0.274545
11.8707	0.285528
11.8725	0.296511
11.8737	0.300822
11.8755	0.307494
11.8795	0.318477
11.8856	0.32946
11.8881	-0.362409
11.8958	0.340443
11.9216	0.351112
11.9224	0.351426
11.9537	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.353687	0.3749
0.368359	-0.3749
1.07155	0.3747
