(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.400628	0.374907
0.485041	-0.374907
1.16584	0.37472
1.42361	-0.37472
2.75709	0.374347
3.21596	-0.374347
6.11651	0.373601
6.43905	-0.373601
8.06234	-0.0103914
8.44214	-0.0128762
9.14235	-0.00790665
9.18072	-0.0153611
10.1834	0.372109
10.1892	-0.017846
10.2218	-0.372109
10.3734	-0.00542194
10.7421	-0.00293728
11.1205	-0.000452672
11.1963	-0.0203309
11.2336	0.0045164
11.2397	0.00700086
11.2625	0.00948527
11.2735	0.0119696
11.2997	0.0144539
11.3114	0.00203189
11.3134	-0.025301
11.3216	0.0169382
11.3447	-0.0277861
11.3502	0.0194224
11.3604	-0.0302712
11.3649	-0.0327564
11.3759	0.0219066
11.3873	-0.0352417
11.3885	-0.0228159
11.3986	-0.037727
11.4005	0.0243907
11.4151	-0.0402123
11.4242	0.0268748
11.4301	-0.0426978
11.4416	-0.0451832
11.4478	0.0293588
11.4582	-0.0476687
11.4694	-0.0501543
11.4731	0.0318428
11.4843	-0.0526399
11.496	-0.0551255
11.4963	0.0343267
11.5083	-0.0576112
11.5196	0.0368106
11.5202	-0.060097
11.5279	-0.0618928
11.5317	-0.0627947
11.5328	-0.0630378
11.534	-0.063287
11.5349	-0.0635468
11.5361	-0.0638262
11.5373	-0.064143
11.5378	-0.0642511
11.5389	-0.0645326
11.5406	0.0392944
11.5409	-0.0650279
11.5427	-0.0655235
11.5439	-0.0658286
11.5447	-0.0660192
11.5515	-0.067495
11.5521	-0.0676383
11.5586	-0.0691782
11.5594	-0.0693697
11.5616	0.0417781
11.5657	-0.070862
11.5665	-0.0710516
11.5733	-0.0725494
11.5746	-0.0728521
11.5806	-0.0742385
11.582	-0.0746003
11.5824	0.0442619
11.5869	-0.0759295
11.5884	-0.076473
11.5916	-0.077624
11.5928	-0.0782901
11.5945	-0.0793209
11.596	-0.0802394
11.5975	-0.0810198
11.601	-0.0821283
11.602	0.0467455
11.603	-0.0827212
11.6093	-0.0841587
11.6104	-0.0844251
11.6176	-0.0861236
11.6177	-0.086131
11.6216	0.0492292
11.6242	-0.0878392
11.6255	-0.0882389
11.6297	-0.0895502
11.6316	-0.0902835
11.6339	-0.0912637
11.6362	-0.0924885
11.6371	-0.0929794
11.6393	-0.0946171
11.6393	-0.0946966
11.6396	0.0517127
11.6409	-0.0964166
11.6415	-0.0969166
11.6434	-0.0981387
11.6459	-0.099134
11.6478	-0.0998631
11.6529	0.0535067
11.6532	-0.101533
11.6533	-0.10159
11.6533	-0.10159
11.6586	-0.103319
11.6588	0.0544069
11.66	-0.103844
11.661	0.0546761
11.6628	-0.10505
11.6631	0.0549524
11.665	0.0552412
11.6653	-0.106348
11.6661	-0.106783
11.6672	0.0555532
11.6691	0.055831
11.6694	-0.108518
11.6696	0.0559096
11.6698	-0.108758
11.6726	-0.110255
11.6727	0.0563525
11.6746	-0.111374
11.6757	-0.111995
11.6767	0.0569314
11.6787	-0.113736
11.679	-0.113888
11.6799	0.0575102
11.6799	0.0575102
11.6817	-0.11548
11.6822	0.0578609
11.6835	0.0580888
11.6836	-0.116621
11.6847	-0.117226
11.6876	-0.118973
11.688	-0.119246
11.6901	-0.120723
11.6918	-0.122105
11.6923	-0.122475
11.6943	-0.124228
11.6943	-0.124228
11.695	-0.124846
11.6952	0.0597911
11.6962	0.0599319
11.6963	-0.125983
11.6981	-0.127741
11.6982	-0.127838
11.6998	-0.1295
11.7011	-0.130703
11.7017	-0.131261
11.7033	-0.133024
11.7042	-0.133836
11.7052	-0.134789
11.7071	-0.136555
11.7073	0.061707
11.7074	-0.136833
11.7084	0.0618959
11.7093	-0.138324
11.7118	-0.140094
11.7118	-0.140116
11.7138	-0.141866
11.7166	-0.143963
11.719	0.0636231
11.72	0.0638029
11.7205	-0.148156
11.7246	-0.156543
11.7296	0.0655375
11.7309	-0.166874
11.7312	0.0658383
11.7313	-0.167516
11.7373	-0.177204
11.7399	0.0674512
11.7417	0.0678117
11.7426	-0.187535
11.7469	-0.197866
11.7497	0.0693637
11.7508	-0.208196
11.7524	0.0699215
11.7532	-0.215393
11.7542	-0.218527
11.7573	-0.228858
11.7592	0.0712761
11.7592	0.0712761
11.7601	-0.239188
11.7625	0.0719649
11.7629	-0.249519
11.7657	-0.25985
11.7658	-0.260274
11.7682	0.0731873
11.7687	-0.27018
11.7719	-0.280511
11.7726	0.0741529
11.7755	-0.290842
11.7772	0.0750981
11.7772	-0.369125
11.7797	-0.301173
11.782	-0.305962
11.7827	0.0762696
11.7847	-0.311503
11.7862	0.0770086
11.7912	-0.321834
11.7929	0.0785402
11.7946	0.0789183
11.8002	-0.332165
11.8025	0.080734
11.8029	0.0808276
11.8108	0.0827362
11.8122	0.0830915
11.8143	-0.342495
11.8186	0.0846448
11.8214	0.0853668
11.8259	0.0865529
11.8306	0.0878159
11.8331	0.0884606
11.8386	-0.349975
11.8394	0.090177
11.8401	0.0903685
11.8464	0.0922757
11.8477	0.0927229
11.8479	-0.352826
11.8523	0.0941829
11.8552	0.0951745
11.8578	0.0960899
11.8622	0.0978227
11.8626	0.0979966
11.8674	0.0999035
11.8685	0.10037
11.8718	0.10181
11.8747	0.103126
11.8761	0.103717
11.8804	0.105623
11.8807	0.105775
11.8838	0.10753
11.8856	0.108646
11.887	0.109437
11.8906	0.111343
11.8907	0.111402
11.8918	0.369125
11.8921	-0.363157
11.8943	0.11325
11.897	0.114394
11.899	0.115157
11.9047	0.117064
11.9053	0.117263
11.9101	0.11897
11.9133	0.120385
11.9143	0.120877
11.9166	0.122785
11.917	0.123375
11.9179	0.124692
11.9182	0.290842
11.9184	0.301173
11.9189	0.280511
11.9192	0.126599
11.9192	0.126633
11.9193	0.305962
11.9203	0.311503
11.9204	0.27018
11.9207	0.128507
11.9223	0.129751
11.9224	0.260274
11.9225	0.25985
11.9232	0.130415
11.9236	0.321834
11.9251	0.249519
11.9251	0.132323
11.9255	0.133156
11.9261	0.134231
11.9269	0.136139
11.927	0.13641
11.9281	0.239188
11.9281	0.138048
11.9298	0.139957
11.9298	0.139969
11.9299	0.332165
11.9311	0.141866
11.9312	0.228858
11.933	0.143963
11.9343	0.218527
11.9352	0.215393
11.9363	0.148156
11.9372	0.208196
11.9397	0.197866
11.9397	0.197866
11.9398	0.156543
11.9414	0.187535
11.9415	0.166874
11.9415	0.167516
11.942	0.342495
11.9421	0.177204
11.9651	0.349975
11.9739	0.352826
12.0202	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.394302	-0.374901
0.499885	0.374901
1.22302	-0.374703
1.50549	0.374703
2.92628	-0.374306
3.25953	0.374306
6.23789	-0.373513
6.36913	0.373513
9.94891	-0.00794523
9.97277	-0.0030028
10.152	-0.371927
10.2969	0.371927
10.4828	-0.0128877
10.889	0.00193962
11.1446	-0.0178301
11.3614	-0.0227725
11.4119	-0.027715
11.472	-0.0326575
11.5149	-0.0375999
11.5363	-0.0425424
11.5512	-0.0474849
11.5661	-0.0524274
11.5753	-0.0573698
11.5872	-0.0623123
11.5962	-0.0672548
11.6049	-0.0721973
11.6153	-0.0771399
11.6223	-0.0820824
11.6317	-0.0870249
11.6381	-0.0919674
11.6465	-0.09691
11.6492	0.031594
11.6503	0.0266516
11.6519	0.0365364
11.6531	-0.101853
11.6573	0.0414788
11.6604	-0.106795
11.6613	0.0217092
11.6665	0.0464211
11.6683	0.0167668
11.669	-0.111738
11.6737	-0.115304
11.6748	0.0513635
11.6761	-0.117088
11.6769	-0.117565
11.6776	-0.118045
11.6781	-0.118525
11.6781	-0.118529
11.6787	-0.119019
11.6787	-0.119019
11.6793	-0.119515
11.6799	-0.120019
11.6802	-0.120241
11.6805	-0.120535
11.6811	-0.121051
11.6816	-0.121567
11.6821	-0.121959
11.6839	-0.123686
11.684	-0.123789
11.6854	-0.125415
11.6857	0.0563058
11.6862	-0.126212
11.6872	-0.127145
11.689	-0.129374
11.6939	-0.133832
11.6968	0.0612482
11.703	-0.142121
11.7037	-0.142749
11.7081	0.0661905
11.7125	-0.153732
11.7181	0.0711329
11.7209	-0.164715
11.7288	0.0760752
11.729	-0.175698
11.732	0.0118244
11.7324	-0.180903
11.7362	-0.186681
11.7394	0.0810175
11.7424	-0.197664
11.7481	-0.208647
11.7496	0.0859598
11.752	-0.217194
11.7529	0.00688204
11.7531	-0.21963
11.7576	-0.230613
11.7604	-0.238065
11.7606	0.0909021
11.7618	-0.241596
11.7658	-0.252579
11.7695	0.0958444
11.7697	-0.263562
11.7702	-0.26494
11.7715	-0.368754
11.7736	-0.274545
11.7773	0.100787
11.7777	-0.285528
11.7821	-0.296511
11.784	-0.300822
11.784	0.105729
11.787	-0.307494
11.7912	0.110671
11.7928	-0.318477
11.7988	0.114238
11.8003	-0.32946
11.8034	0.116022
11.8049	0.116549
11.8062	0.11708
11.8073	0.117584
11.8074	0.117616
11.8083	0.118157
11.8083	0.118157
11.8091	0.118706
11.81	0.119266
11.8104	0.119503
11.8107	0.119839
11.8107	0.120411
11.8112	0.120984
11.8114	-0.340443
11.8117	0.121419
11.8133	0.123328
11.8135	0.123441
11.8153	0.125237
11.8161	0.126116
11.8176	0.127145
11.8196	0.129374
11.8231	0.133832
11.8313	0.142121
11.832	0.142749
11.8407	-0.351112
11.8408	0.153732
11.8415	-0.351426
11.8455	0.368754
11.8477	0.164715
11.853	0.175698
11.8549	0.180903
11.8571	0.186681
11.86	0.197664
11.8621	0.208647
11.8632	0.217194
11.8635	0.21963
11.8644	0.230613
11.8644	0.230613
11.8648	0.238065
11.8651	0.241596
11.8658	0.252579
11.8665	0.263562
11.8666	0.26494
11.8674	0.274545
11.8687	0.285528
11.8706	0.296511
11.8718	0.300822
11.8737	0.307494
11.878	0.318477
11.8845	0.32946
11.8859	-0.362409
11.8957	0.340443
11.9248	0.351112
11.9256	0.351426
11.9677	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.401711	0.3749
0.458854	-0.3749
1.20117	0.3747
