(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.405765	0.374907
0.460633	-0.374907
1.24292	0.37472
1.37445	-0.37472
2.85252	0.374347
3.16539	-0.374347
6.07816	0.373601
6.45239	-0.373601
9.52493	-0.00542194
10.0613	-0.00790665
10.179	-0.00293728
10.2339	-0.372109
10.2489	0.372109
10.5838	-0.0103914
10.8365	-0.0128762
11.0545	-0.000452672
11.2212	-0.0203309
11.2271	-0.0228159
11.2428	-0.0153611
11.2538	-0.025301
11.2647	-0.0277861
11.2827	-0.0302712
11.2857	0.00203189
11.3064	-0.017846
11.3089	-0.0327564
11.317	0.0045164
11.3278	-0.0352417
11.3493	-0.037727
11.3547	0.00700086
11.3692	0.00948527
11.3705	-0.0402123
11.3889	-0.0426978
11.3907	0.0119696
11.4089	-0.0451832
11.4094	0.0144539
11.4237	0.0169382
11.4258	-0.0476687
11.4432	-0.0501543
11.4463	0.0194224
11.4594	-0.0526399
11.4614	0.0219066
11.474	-0.0551255
11.4806	0.0243907
11.4891	-0.0576112
11.4956	0.0268748
11.5023	-0.060097
11.512	-0.0618928
11.5138	0.0293588
11.5163	-0.0627947
11.5177	-0.0630378
11.5191	-0.063287
11.5203	-0.0635468
11.5217	-0.0638262
11.5232	-0.064143
11.5238	-0.0642511
11.5252	-0.0645326
11.5275	-0.0650279
11.5296	-0.0655235
11.531	-0.0658286
11.5319	-0.0660192
11.5331	0.0318428
11.5389	-0.067495
11.5396	-0.0676383
11.5466	-0.0691782
11.5474	-0.0693697
11.55	0.0343267
11.5537	-0.070862
11.5545	-0.0710516
11.5607	-0.0725494
11.5619	-0.0728521
11.5676	-0.0742385
11.5689	-0.0746003
11.5695	0.0368106
11.5741	-0.0759295
11.5761	-0.076473
11.5804	-0.077624
11.5829	-0.0782901
11.5852	0.0392944
11.5867	-0.0793209
11.59	-0.0802394
11.5928	-0.0810198
11.5967	-0.0821283
11.5987	-0.0827212
11.6033	0.0417781
11.6036	-0.0841587
11.6045	-0.0844251
11.6101	-0.0861236
11.6101	-0.086131
11.6152	-0.0878392
11.6164	-0.0882389
11.619	0.0442619
11.6201	-0.0895502
11.622	-0.0902835
11.6244	-0.0912637
11.6271	-0.0924885
11.6281	-0.0929794
11.6316	-0.0946171
11.6318	-0.0946966
11.6357	-0.0964166
11.636	0.0467455
11.637	-0.0969166
11.6402	-0.0981387
11.6429	-0.099134
11.6448	-0.0998631
11.649	-0.101533
11.6491	-0.10159
11.6491	-0.10159
11.6522	0.0492292
11.6531	-0.103319
11.6542	-0.103844
11.6568	-0.10505
11.6595	-0.106348
11.6604	-0.106783
11.664	-0.108518
11.6645	-0.108758
11.6674	-0.110255
11.6685	0.0517127
11.6694	-0.111374
11.6706	-0.111995
11.6738	-0.113736
11.6741	-0.113888
11.6769	-0.11548
11.6788	-0.116621
11.6798	-0.117226
11.6799	0.0535067
11.6826	-0.118973
11.683	-0.119246
11.6852	-0.120723
11.6852	0.0544069
11.6869	-0.122105
11.6873	0.0546761
11.6874	-0.122475
11.689	0.0549524
11.6896	-0.124228
11.6896	-0.124228
11.6903	-0.124846
11.6907	0.0552412
11.6916	-0.125983
11.6927	0.0555532
11.6936	-0.127741
11.6937	-0.127838
11.6943	0.055831
11.6948	0.0559096
11.6954	-0.1295
11.6966	-0.130703
11.6972	-0.131261
11.6975	0.0563525
11.699	-0.133024
11.6998	-0.133836
11.7008	-0.134789
11.7011	0.0569314
11.7029	-0.136555
11.7032	-0.136833
11.7039	0.0575102
11.7039	0.0575102
11.705	-0.138324
11.7059	0.0578609
11.7072	0.0580888
11.7075	-0.140094
11.7075	-0.140116
11.7099	-0.141866
11.7127	-0.143963
11.7163	-0.148156
11.7177	0.0597911
11.7186	0.0599319
11.7206	-0.156543
11.7274	-0.166874
11.7278	-0.167516
11.7286	0.061707
11.7296	0.0618959
11.734	-0.177204
11.7392	0.0636231
11.7393	-0.187535
11.7401	0.0638029
11.7438	-0.197866
11.7479	-0.208196
11.7488	0.0655375
11.7502	0.0658383
11.7504	-0.215393
11.7515	-0.218527
11.7547	-0.228858
11.7577	-0.239188
11.7581	0.0674512
11.7598	0.0678117
11.7607	-0.249519
11.7637	-0.25985
11.7638	-0.260274
11.7669	-0.27018
11.767	0.0693637
11.7695	0.0699215
11.7702	-0.280511
11.7733	-0.369125
11.774	-0.290842
11.7757	0.0712761
11.7757	0.0712761
11.7783	-0.301173
11.7787	0.0719649
11.7807	-0.305962
11.7834	-0.311503
11.784	0.0731873
11.7881	0.0741529
11.7899	-0.321834
11.7923	0.0750981
11.7975	0.0762696
11.7988	-0.332165
11.8007	0.0770086
11.807	0.0785402
11.8086	0.0789183
11.8126	-0.342495
11.816	0.080734
11.8164	0.0808276
11.8238	0.0827362
11.8251	0.0830915
11.8311	0.0846448
11.8337	0.0853668
11.8366	-0.349975
11.8379	0.0865529
11.8423	0.0878159
11.8447	0.0884606
11.8457	-0.352826
11.8507	0.090177
11.8513	0.0903685
11.8573	0.0922757
11.8586	0.0927229
11.863	0.0941829
11.8657	0.0951745
11.8681	0.0960899
11.8722	0.0978227
11.8727	0.0979966
11.8771	0.0999035
11.8781	0.10037
11.8812	0.10181
11.884	0.103126
11.8853	0.103717
11.889	-0.363157
11.8894	0.105623
11.8896	0.105775
11.8926	0.10753
11.8942	0.108646
11.8955	0.109437
11.8989	0.111343
11.899	0.111402
11.9017	0.369125
11.9025	0.11325
11.905	0.114394
11.9069	0.115157
11.9124	0.117064
11.913	0.117263
11.9177	0.11897
11.9199	0.290842
11.9199	0.301173
11.9206	0.305962
11.9208	0.120385
11.9208	0.280511
11.9215	0.311503
11.9218	0.120877
11.9225	0.27018
11.9239	0.122785
11.9242	0.123375
11.9246	0.321834
11.9248	0.260274
11.9249	0.25985
11.925	0.124692
11.9261	0.126599
11.9262	0.126633
11.9276	0.128507
11.9277	0.249519
11.9291	0.129751
11.93	0.130415
11.9306	0.332165
11.9309	0.239188
11.9318	0.132323
11.9321	0.133156
11.9326	0.134231
11.9332	0.136139
11.9333	0.13641
11.9342	0.228858
11.9343	0.138048
11.936	0.139957
11.936	0.139969
11.9371	0.141866
11.9376	0.218527
11.9386	0.215393
11.9389	0.143963
11.9407	0.208196
11.942	0.148156
11.9425	0.342495
11.9436	0.197866
11.9436	0.197866
11.9451	0.156543
11.9456	0.187535
11.9464	0.166874
11.9464	0.167516
11.9467	0.177204
11.9654	0.349975
11.9741	0.352826
12.0197	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.467761	-0.374901
0.987624	0.374901
1.39933	-0.374703
2.63253	0.374703
3.22802	-0.374306
4.25548	0.374306
5.54242	0.373513
6.5507	-0.373513
9.01719	0.371927
10.3089	-0.371927
10.5218	-0.0128877
10.5785	-0.00794523
10.8226	-0.0030028
11.0478	-0.0178301
11.2209	0.00193962
11.5018	0.00688204
11.5349	0.0118244
11.5569	-0.0227725
11.5632	0.0167668
11.5769	0.0217092
11.5928	0.0266516
11.5993	-0.0524274
11.6	-0.0474849
11.601	-0.0573698
11.6038	-0.0623123
11.6041	-0.0425424
11.6057	-0.0375999
11.6085	0.031594
11.6095	-0.0672548
11.6147	-0.0721973
11.6212	-0.0771399
11.6225	0.0365364
11.6284	-0.0820824
11.6324	-0.027715
11.6348	-0.0870249
11.6365	-0.0326575
11.6379	0.0414788
11.6421	-0.0919674
11.6482	-0.09691
11.6524	0.0464211
11.6548	-0.101853
11.6618	-0.106795
11.666	0.0513635
11.6689	-0.111738
11.6736	-0.115304
11.6757	-0.117088
11.6764	-0.117565
11.677	-0.118045
11.6776	-0.118525
11.6776	-0.118529
11.6781	-0.119019
11.6781	-0.119019
11.6787	-0.119515
11.6793	-0.120019
11.6795	-0.120241
11.6796	0.0563058
11.6798	-0.120535
11.6803	-0.121051
11.6808	-0.121567
11.6812	-0.121959
11.683	-0.123686
11.6831	-0.123789
11.6846	-0.125415
11.6854	-0.126212
11.6863	-0.127145
11.6879	-0.129374
11.6928	-0.133832
11.6942	0.0612482
11.7015	-0.142121
11.7021	-0.142749
11.7073	0.0661905
11.7109	-0.153732
11.7181	0.0711329
11.7193	-0.164715
11.7273	-0.175698
11.7298	0.0760752
11.7306	-0.180903
11.7343	-0.186681
11.7406	-0.197664
11.7409	0.0810175
11.7463	-0.208647
11.7503	-0.217194
11.7514	-0.21963
11.7523	0.0859598
11.756	-0.230613
11.7589	-0.238065
11.7603	-0.241596
11.7634	0.0909021
11.7644	-0.252579
11.7686	-0.263562
11.7691	-0.26494
11.7726	0.0958444
11.7728	-0.274545
11.7772	-0.285528
11.7806	0.100787
11.7821	-0.296511
11.7842	-0.300822
11.7873	0.105729
11.7876	-0.307494
11.7888	0.368754
11.7943	-0.318477
11.7948	0.110671
11.7954	-0.368754
11.8023	0.114238
11.8033	-0.32946
11.8069	0.116022
11.8083	0.116549
11.8096	0.11708
11.8108	0.117584
11.8108	0.117616
11.8118	0.118157
11.8118	0.118157
11.8126	0.118706
11.8136	0.119266
11.8139	0.119503
11.8143	0.119839
11.8143	0.120411
11.8147	0.120984
11.8152	0.121419
11.8163	-0.340443
11.8169	0.123328
11.817	0.123441
11.8188	0.125237
11.8196	0.126116
11.8211	0.127145
11.8231	0.129374
11.8266	0.133832
11.8347	0.142121
11.8353	0.142749
11.844	0.153732
11.8478	-0.351112
11.8487	-0.351426
11.8507	0.164715
11.8559	0.175698
11.8577	0.180903
11.8598	0.186681
11.8625	0.197664
11.8645	0.208647
11.8654	0.217194
11.8657	0.21963
11.8665	0.230613
11.8665	0.230613
11.8669	0.238065
11.8671	0.241596
11.8677	0.252579
11.8683	0.263562
11.8684	0.26494
11.8691	0.274545
11.8703	0.285528
11.8721	0.296511
11.8733	0.300822
11.8751	0.307494
11.8792	0.318477
11.8855	0.32946
11.8942	-0.362409
11.8964	0.340443
11.9258	0.351112
11.9266	0.351426
11.9785	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.364104	0.3749
0.451228	-0.3749
1.11375	0.3747
