(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.428345	0.374907
0.479189	-0.374907
1.29843	0.37472
1.3729	-0.37472
3.02912	-0.374347
3.05992	0.374347
6.12534	-0.373601
6.38669	0.373601
9.0297	-0.00542194
9.25569	-0.00790665
9.49409	-0.0103914
9.7404	-0.00293728
10.016	-0.372109
10.2814	0.372109
10.4037	-0.0128762
10.8545	-0.000452672
11.1328	0.00203189
11.1823	0.0045164
11.2724	0.00700086
11.2926	0.00948527
11.3147	-0.0153611
11.3208	0.0119696
11.3406	-0.0228159
11.3518	0.0144539
11.3684	0.0169382
11.3725	-0.025301
11.3797	-0.0203309
11.383	-0.0277861
11.3851	-0.0302712
11.3983	0.0194224
11.4028	-0.0327564
11.4054	-0.0352417
11.4171	0.0219066
11.4177	-0.037727
11.4298	-0.0402123
11.4312	-0.017846
11.4396	-0.0426978
11.4399	0.0243907
11.4546	-0.0451832
11.4586	0.0268748
11.4655	-0.0476687
11.4787	-0.0501543
11.4793	0.0293588
11.492	-0.0526399
11.5007	0.0318428
11.5028	-0.0551255
11.5163	-0.0576112
11.5206	0.0343267
11.5267	-0.060097
11.5353	-0.0618928
11.5389	-0.0627947
11.5401	-0.0630378
11.5414	-0.063287
11.5417	0.0368106
11.5424	-0.0635468
11.5437	-0.0638262
11.545	-0.064143
11.5455	-0.0642511
11.5467	-0.0645326
11.5487	-0.0650279
11.5506	-0.0655235
11.5518	-0.0658286
11.5525	-0.0660192
11.5588	-0.067495
11.5591	0.0392944
11.5594	-0.0676383
11.5656	-0.0691782
11.5664	-0.0693697
11.572	-0.070862
11.5727	-0.0710516
11.5783	-0.0725494
11.5789	0.0417781
11.5794	-0.0728521
11.5845	-0.0742385
11.5858	-0.0746003
11.5904	-0.0759295
11.5922	-0.076473
11.5959	0.0442619
11.5961	-0.077624
11.5984	-0.0782901
11.6019	-0.0793209
11.6051	-0.0802394
11.6079	-0.0810198
11.6118	-0.0821283
11.6138	-0.0827212
11.6145	0.0467455
11.6188	-0.0841587
11.6197	-0.0844251
11.6255	-0.0861236
11.6256	-0.086131
11.6306	-0.0878392
11.6316	0.0492292
11.6317	-0.0882389
11.635	-0.0895502
11.6364	-0.0902835
11.6382	-0.0912637
11.6399	-0.0924885
11.6405	-0.0929794
11.6428	-0.0946171
11.6429	-0.0946966
11.6464	-0.0964166
11.6477	-0.0969166
11.6491	0.0517127
11.6513	-0.0981387
11.6543	-0.099134
11.6565	-0.0998631
11.6609	-0.101533
11.661	-0.10159
11.661	-0.10159
11.661	0.0535067
11.6647	-0.103319
11.6657	-0.103844
11.6666	0.0544069
11.6681	-0.10505
11.6687	0.0546761
11.6706	0.0549524
11.6706	-0.106348
11.6715	-0.106783
11.6724	0.0552412
11.6744	0.0555532
11.6748	-0.108518
11.6752	-0.108758
11.6762	0.055831
11.6767	0.0559096
11.6779	-0.110255
11.6796	0.0563525
11.6797	-0.111374
11.6808	-0.111995
11.6834	0.0569314
11.6838	-0.113736
11.684	-0.113888
11.6863	0.0575102
11.6863	0.0575102
11.6867	-0.11548
11.6884	0.0578609
11.6886	-0.116621
11.6896	-0.117226
11.6898	0.0580888
11.6924	-0.118973
11.6928	-0.119246
11.6949	-0.120723
11.6965	-0.122105
11.6969	-0.122475
11.6989	-0.124228
11.6989	-0.124228
11.6995	-0.124846
11.7007	-0.125983
11.7009	0.0597911
11.7018	0.0599319
11.7025	-0.127741
11.7026	-0.127838
11.7042	-0.1295
11.7053	-0.130703
11.7058	-0.131261
11.7075	-0.133024
11.7083	-0.133836
11.7093	-0.134789
11.7112	-0.136555
11.7115	-0.136833
11.7123	0.061707
11.7132	-0.138324
11.7133	0.0618959
11.7154	-0.140094
11.7155	-0.140116
11.7176	-0.141866
11.7204	-0.143963
11.7233	0.0636231
11.724	-0.148156
11.7242	0.0638029
11.7271	-0.369125
11.7277	-0.156543
11.7334	0.0655375
11.7335	-0.166874
11.7339	-0.167516
11.7349	0.0658383
11.7396	-0.177204
11.7431	0.0674512
11.7445	-0.187535
11.7449	0.0678117
11.7484	-0.197866
11.7519	-0.208196
11.7524	0.0693637
11.7541	-0.215393
11.755	-0.218527
11.755	0.0699215
11.7577	-0.228858
11.7602	-0.239188
11.7616	0.0712761
11.7616	0.0712761
11.7626	-0.249519
11.7648	0.0719649
11.765	-0.25985
11.7651	-0.260274
11.7675	-0.27018
11.7701	-0.280511
11.7703	0.0731873
11.773	-0.290842
11.7746	0.0741529
11.7764	-0.301173
11.7782	-0.305962
11.779	0.0750981
11.7803	-0.311503
11.7843	0.0762696
11.7855	-0.321834
11.7876	0.0770086
11.7927	-0.332165
11.7941	0.0785402
11.7957	0.0789183
11.8034	0.080734
11.8038	0.0808276
11.8045	-0.342495
11.8115	0.0827362
11.8129	0.0830915
11.8191	0.0846448
11.8219	0.0853668
11.8261	-0.349975
11.8262	0.0865529
11.8308	0.0878159
11.8332	0.0884606
11.8343	-0.352826
11.8394	0.090177
11.8401	0.0903685
11.8463	0.0922757
11.8476	0.0927229
11.8521	0.0941829
11.855	0.0951745
11.8575	0.0960899
11.8618	0.0978227
11.8622	0.0979966
11.8668	0.0999035
11.8679	0.10037
11.8695	-0.363157
11.8711	0.10181
11.874	0.103126
11.8754	0.103717
11.8797	0.105623
11.8799	0.105775
11.883	0.10753
11.8848	0.108646
11.8862	0.109437
11.8898	0.111343
11.8899	0.111402
11.8935	0.11325
11.8962	0.114394
11.8981	0.115157
11.8989	0.369125
11.9037	0.117064
11.9043	0.117263
11.9091	0.11897
11.9123	0.120385
11.9134	0.120877
11.9156	0.122785
11.916	0.123375
11.9169	0.124692
11.9181	0.290842
11.9181	0.126599
11.9181	0.126633
11.9185	0.301173
11.9187	0.280511
11.9195	0.305962
11.9196	0.128507
11.9201	0.27018
11.9206	0.311503
11.9213	0.129751
11.922	0.260274
11.9221	0.25985
11.9222	0.130415
11.9241	0.132323
11.9241	0.321834
11.9245	0.133156
11.9247	0.249519
11.925	0.134231
11.9258	0.136139
11.926	0.13641
11.927	0.138048
11.9275	0.239188
11.9288	0.139957
11.9288	0.139969
11.9299	0.141866
11.9306	0.228858
11.9307	0.332165
11.9319	0.143963
11.9337	0.218527
11.9345	0.215393
11.9353	0.148156
11.9365	0.208196
11.9388	0.156543
11.9389	0.197866
11.9389	0.197866
11.9405	0.166874
11.9405	0.187535
11.9406	0.167516
11.9412	0.177204
11.943	0.342495
11.966	0.349975
11.9747	0.352826
12.0197	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.437997	0.374901
0.559811	-0.374901
1.38289	0.374703
1.68371	-0.374703
3.21332	-0.374306
3.29232	0.374306
5.81593	-0.373513
6.64182	0.373513
9.69612	-0.00794523
9.88059	-0.0128877
9.95902	-0.371927
10.3683	-0.0030028
10.3842	0.371927
10.9638	-0.0178301
11.0985	0.00193962
11.4605	0.00688204
11.4991	0.0118244
11.5343	0.0167668
11.5531	0.0217092
11.5665	0.0266516
11.5776	-0.0326575
11.5815	-0.0425424
11.5835	-0.0375999
11.5859	-0.0474849
11.5879	0.031594
11.588	-0.027715
11.5917	-0.0524274
11.5961	-0.0227725
11.5985	0.0365364
11.5988	-0.0573698
11.6056	-0.0623123
11.6128	-0.0672548
11.6169	0.0414788
11.6208	-0.0721973
11.6279	-0.0771399
11.6309	0.0464211
11.6362	-0.0820824
11.6435	-0.0870249
11.6452	0.0513635
11.6509	-0.0919674
11.6571	-0.09691
11.661	0.0563058
11.6633	-0.101853
11.6704	-0.106795
11.6745	0.0612482
11.6774	-0.111738
11.682	-0.115304
11.6841	-0.117088
11.6848	-0.117565
11.6854	-0.118045
11.6859	-0.118525
11.6859	-0.118529
11.6865	-0.119019
11.6865	-0.119019
11.687	-0.119515
11.6875	-0.120019
11.6878	-0.120241
11.6881	-0.120535
11.6886	-0.121051
11.689	-0.121567
11.6894	-0.121959
11.6899	0.0661905
11.6912	-0.123686
11.6913	-0.123789
11.6926	-0.125415
11.6933	-0.126212
11.6942	-0.127145
11.6957	-0.129374
11.7003	-0.133832
11.7003	0.0711329
11.7087	-0.142121
11.7093	-0.142749
11.7139	0.0760752
11.7173	-0.153732
11.725	-0.164715
11.7254	0.0810175
11.7325	-0.175698
11.7356	-0.180903
11.7375	0.0859598
11.7391	-0.186681
11.7449	-0.197664
11.7498	0.0909021
11.7501	-0.208647
11.7537	-0.217194
11.754	-0.368754
11.7547	-0.21963
11.7589	-0.230613
11.7593	0.0958444
11.7615	-0.238065
11.7627	-0.241596
11.7664	-0.252579
11.7685	0.100787
11.77	-0.263562
11.7705	-0.26494
11.7737	-0.274545
11.7755	0.105729
11.7775	-0.285528
11.7816	-0.296511
11.7833	-0.300822
11.7837	0.110671
11.7861	-0.307494
11.7916	-0.318477
11.7916	0.114238
11.7965	0.116022
11.798	0.116549
11.7989	-0.32946
11.7994	0.11708
11.8006	0.117584
11.8006	0.117616
11.8016	0.118157
11.8016	0.118157
11.8025	0.118706
11.8035	0.119266
11.8039	0.119503
11.8043	0.119839
11.8044	0.120411
11.8049	0.120984
11.8054	0.121419
11.8073	0.123328
11.8075	0.123441
11.8093	0.125237
11.8099	-0.340443
11.8102	0.126116
11.8119	0.127145
11.8142	0.129374
11.818	0.133832
11.8268	0.142121
11.8275	0.142749
11.837	0.153732
11.8393	-0.351112
11.8402	-0.351426
11.8444	0.164715
11.8501	0.175698
11.8522	0.180903
11.8545	0.186681
11.8576	0.197664
11.8599	0.208647
11.8611	0.217194
11.8615	0.21963
11.8625	0.230613
11.8625	0.230613
11.863	0.238065
11.8633	0.241596
11.8641	0.252579
11.8649	0.263562
11.865	0.26494
11.8658	0.274545
11.8672	0.285528
11.8693	0.296511
11.8705	0.300822
11.8725	0.307494
11.877	0.318477
11.8798	0.368754
11.8839	0.32946
11.8843	-0.362409
11.8957	0.340443
11.9263	0.351112
11.9272	0.351426
11.9761	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.430567	-0.3749
0.618898	0.3749
1.24902	-0.3747
