(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.418321	0.374907
0.762615	-0.374907
1.26965	0.37472
2.03596	-0.37472
3.00754	0.374347
3.89047	-0.374347
6.33365	0.373601
6.95937	-0.373601
9.53668	-0.00790665
9.65389	-0.0103914
10.0116	-0.0128762
10.0358	-0.00542194
10.2607	0.372109
10.5368	-0.372109
10.7182	-0.00293728
10.7875	-0.0153611
11.105	-0.000452672
11.2535	0.00203189
11.2726	0.0045164
11.2915	0.00700086
11.3081	0.00948527
11.3292	0.0119696
11.3414	-0.0277861
11.3433	0.0144539
11.3484	-0.0302712
11.3497	-0.0228159
11.3568	-0.0327564
11.3614	-0.025301
11.3642	0.0169382
11.366	-0.0352417
11.3836	-0.037727
11.3872	0.0194224
11.3959	-0.0402123
11.4072	0.0219066
11.4135	-0.0426978
11.4297	-0.0451832
11.4301	0.0243907
11.444	-0.0476687
11.4484	0.0268748
11.4603	-0.0203309
11.461	-0.0501543
11.471	0.0293588
11.4739	-0.0526399
11.4886	-0.0551255
11.491	-0.017846
11.4929	0.0318428
11.5019	-0.0576112
11.5144	-0.060097
11.5144	0.0343267
11.5238	-0.0618928
11.5278	-0.0627947
11.5292	-0.0630378
11.5305	-0.063287
11.5316	-0.0635468
11.5329	-0.0638262
11.5344	-0.064143
11.5349	-0.0642511
11.5356	0.0368106
11.5362	-0.0645326
11.5385	-0.0650279
11.5405	-0.0655235
11.5418	-0.0658286
11.5426	-0.0660192
11.5494	-0.067495
11.5501	-0.0676383
11.5545	0.0392944
11.5567	-0.0691782
11.5574	-0.0693697
11.5636	-0.070862
11.5644	-0.0710516
11.5705	-0.0725494
11.5716	-0.0728521
11.5749	0.0417781
11.5771	-0.0742385
11.5784	-0.0746003
11.5834	-0.0759295
11.5854	-0.076473
11.5896	-0.077624
11.592	-0.0782901
11.5927	0.0442619
11.5957	-0.0793209
11.5988	-0.0802394
11.6015	-0.0810198
11.6052	-0.0821283
11.6072	-0.0827212
11.6119	0.0467455
11.6119	-0.0841587
11.6128	-0.0844251
11.6181	-0.0861236
11.6181	-0.086131
11.6232	-0.0878392
11.6244	-0.0882389
11.6282	-0.0895502
11.6292	0.0492292
11.6301	-0.0902835
11.6327	-0.0912637
11.6356	-0.0924885
11.6367	-0.0929794
11.6402	-0.0946171
11.6404	-0.0946966
11.6439	-0.0964166
11.6449	-0.0969166
11.6475	0.0517127
11.6476	-0.0981387
11.65	-0.099134
11.6517	-0.0998631
11.6559	-0.101533
11.656	-0.10159
11.656	-0.10159
11.6598	0.0535067
11.6602	-0.103319
11.6614	-0.103844
11.6641	-0.10505
11.6656	0.0544069
11.6668	-0.106348
11.6677	-0.106783
11.6678	0.0546761
11.6697	0.0549524
11.6711	-0.108518
11.6715	-0.108758
11.6715	0.0552412
11.6736	0.0555532
11.6743	-0.110255
11.6754	0.055831
11.6759	0.0559096
11.6762	-0.111374
11.6773	-0.111995
11.6788	0.0563525
11.6804	-0.113736
11.6807	-0.113888
11.6827	0.0569314
11.6834	-0.11548
11.6853	-0.116621
11.6857	0.0575102
11.6857	0.0575102
11.6863	-0.117226
11.6878	0.0578609
11.689	-0.118973
11.6892	0.0580888
11.6894	-0.119246
11.6915	-0.120723
11.6932	-0.122105
11.6937	-0.122475
11.6957	-0.124228
11.6957	-0.124228
11.6964	-0.124846
11.6977	-0.125983
11.6996	-0.127741
11.6996	-0.127838
11.7004	0.0597911
11.7013	-0.1295
11.7013	0.0599319
11.7024	-0.130703
11.703	-0.131261
11.7046	-0.133024
11.7054	-0.133836
11.7064	-0.134789
11.7084	-0.136555
11.7087	-0.136833
11.7106	-0.138324
11.7121	0.061707
11.7129	-0.140094
11.713	-0.140116
11.7132	0.0618959
11.7152	-0.141866
11.7179	-0.143963
11.7213	-0.148156
11.7234	0.0636231
11.7244	0.0638029
11.7253	-0.156543
11.7317	-0.166874
11.7321	-0.167516
11.7336	0.0655375
11.7351	0.0658383
11.7378	-0.177204
11.7428	-0.187535
11.7434	0.0674512
11.7452	0.0678117
11.7469	-0.197866
11.7506	-0.208196
11.7528	-0.215393
11.7529	0.0693637
11.7538	-0.218527
11.7555	0.0699215
11.7567	-0.228858
11.7593	-0.239188
11.7619	-0.249519
11.7622	0.0712761
11.7622	0.0712761
11.7645	-0.25985
11.7646	-0.260274
11.7654	0.0719649
11.7673	-0.27018
11.7702	-0.280511
11.771	0.0731873
11.7734	-0.290842
11.7753	0.0741529
11.7772	-0.301173
11.7794	-0.305962
11.7797	0.0750981
11.7818	-0.311503
11.7824	-0.369125
11.7851	0.0762696
11.7877	-0.321834
11.7885	0.0770086
11.795	0.0785402
11.796	-0.332165
11.7967	0.0789183
11.8045	0.080734
11.8048	0.0808276
11.809	-0.342495
11.8126	0.0827362
11.814	0.0830915
11.8202	0.0846448
11.823	0.0853668
11.8273	0.0865529
11.8319	-0.349975
11.832	0.0878159
11.8344	0.0884606
11.8406	-0.352826
11.8407	0.090177
11.8414	0.0903685
11.8476	0.0922757
11.8489	0.0927229
11.8534	0.0941829
11.8563	0.0951745
11.8588	0.0960899
11.8631	0.0978227
11.8636	0.0979966
11.8682	0.0999035
11.8693	0.10037
11.8725	0.10181
11.8754	0.103126
11.8767	0.103717
11.8796	-0.363157
11.881	0.105623
11.8813	0.105775
11.8844	0.10753
11.8861	0.108646
11.8875	0.109437
11.8911	0.111343
11.8912	0.111402
11.8948	0.11325
11.8956	0.369125
11.8975	0.114394
11.8994	0.115157
11.905	0.117064
11.9056	0.117263
11.9104	0.11897
11.9136	0.120385
11.9147	0.120877
11.9168	0.122785
11.9172	0.123375
11.9176	0.290842
11.9179	0.301173
11.9181	0.124692
11.9183	0.280511
11.9188	0.305962
11.9193	0.126599
11.9193	0.126633
11.9198	0.311503
11.9199	0.27018
11.9209	0.128507
11.9219	0.260274
11.922	0.25985
11.9226	0.129751
11.9232	0.321834
11.9235	0.130415
11.9247	0.249519
11.9253	0.132323
11.9257	0.133156
11.9262	0.134231
11.9269	0.136139
11.9271	0.13641
11.9277	0.239188
11.9282	0.138048
11.9296	0.332165
11.9299	0.139957
11.9299	0.139969
11.9308	0.228858
11.9311	0.141866
11.933	0.143963
11.934	0.218527
11.9349	0.215393
11.9363	0.148156
11.9369	0.208196
11.9395	0.197866
11.9395	0.197866
11.9398	0.156543
11.9412	0.187535
11.9414	0.166874
11.9414	0.167516
11.9418	0.342495
11.942	0.177204
11.9647	0.349975
11.9734	0.352826
12.0182	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.378379	0.374901
1.17801	0.374703
1.25562	-0.374901
2.8865	0.374306
3.28696	-0.374703
5.38684	-0.374306
6.24033	0.373513
7.69283	-0.373513
10.1047	-0.00794523
10.2146	0.371927
10.2981	-0.0128877
10.5408	-0.0030028
10.8753	-0.371927
10.9607	-0.0178301
11.185	0.00193962
11.4199	-0.0227725
11.4311	0.00688204
11.4771	0.0118244
11.5249	0.0167668
11.5321	-0.027715
11.5508	0.0217092
11.5725	0.0266516
11.5884	-0.0425424
11.5887	0.031594
11.5911	-0.0524274
11.5915	-0.0474849
11.5968	-0.0573698
11.6018	-0.0623123
11.6025	-0.0375999
11.6045	0.0365364
11.6087	-0.0672548
11.6154	-0.0721973
11.6211	0.0414788
11.6232	-0.0771399
11.6277	-0.0326575
11.6302	-0.0820824
11.6355	0.0464211
11.638	-0.0870249
11.6452	-0.0919674
11.6505	0.0513635
11.6516	-0.09691
11.6588	-0.101853
11.6639	0.0563058
11.6652	-0.106795
11.6729	-0.111738
11.6775	-0.115304
11.6796	-0.117088
11.6799	0.0612482
11.6804	-0.117565
11.6809	-0.118045
11.6815	-0.118525
11.6815	-0.118529
11.6821	-0.119019
11.6821	-0.119019
11.6826	-0.119515
11.6831	-0.120019
11.6834	-0.120241
11.6837	-0.120535
11.6841	-0.121051
11.6846	-0.121567
11.6851	-0.121959
11.6869	-0.123686
11.687	-0.123789
11.6885	-0.125415
11.6892	-0.126212
11.6901	-0.127145
11.6917	-0.129374
11.6926	0.0661905
11.6965	-0.133832
11.7048	0.0711329
11.705	-0.142121
11.7057	-0.142749
11.7142	-0.153732
11.7169	0.0760752
11.7223	-0.164715
11.7285	0.0810175
11.7299	-0.175698
11.7331	-0.180903
11.7367	-0.186681
11.7408	0.0859598
11.7426	-0.197664
11.748	-0.208647
11.7517	-0.217194
11.7518	0.0909021
11.7527	-0.21963
11.757	-0.230613
11.7596	-0.238065
11.7609	-0.241596
11.7624	0.0958444
11.7646	-0.252579
11.7682	-0.263562
11.7687	-0.26494
11.7704	0.100787
11.7718	-0.274545
11.7755	-0.285528
11.778	0.105729
11.7795	-0.296511
11.7812	-0.300822
11.7839	-0.307494
11.7855	0.110671
11.789	-0.318477
11.7935	0.114238
11.7942	-0.368754
11.7957	-0.32946
11.7982	0.116022
11.7997	0.116549
11.8011	0.11708
11.8023	0.117584
11.8024	0.117616
11.8034	0.118157
11.8034	0.118157
11.8042	0.118706
11.805	-0.340443
11.8053	0.119266
11.8056	0.119503
11.806	0.119839
11.8061	0.120411
11.8065	0.120984
11.8071	0.121419
11.8089	0.123328
11.809	0.123441
11.8109	0.125237
11.8118	0.126116
11.8134	0.127145
11.8156	0.129374
11.8194	0.133832
11.828	0.142121
11.8287	0.142749
11.8295	-0.351112
11.8303	-0.351426
11.838	0.153732
11.8452	0.164715
11.8508	0.175698
11.8529	0.180903
11.8551	0.186681
11.8582	0.197664
11.8604	0.208647
11.8605	0.368754
11.8615	0.217194
11.8619	0.21963
11.8628	0.230613
11.8628	0.230613
11.8633	0.238065
11.8635	0.241596
11.8638	-0.362409
11.8643	0.252579
11.8649	0.263562
11.8651	0.26494
11.8658	0.274545
11.8671	0.285528
11.8689	0.296511
11.8701	0.300822
11.872	0.307494
11.8761	0.318477
11.8826	0.32946
11.8936	0.340443
11.923	0.351112
11.9239	0.351426
11.9699	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.412025	0.3749
1.05028	-0.3749
1.25554	0.3747
