(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.410084	0.374907
0.441622	-0.374907
1.24574	0.37472
1.31725	-0.37472
2.95799	0.374347
3.04559	-0.374347
6.28205	0.373601
6.33491	-0.373601
8.77462	-0.0128762
8.78116	-0.0103914
9.29184	-0.00790665
10.0177	-0.0153611
10.0636	-0.00542194
10.2239	-0.372109
10.2486	0.372109
11.0555	-0.00293728
11.1018	-0.017846
11.1411	-0.0203309
11.1504	-0.0228159
11.2266	-0.025301
11.2361	-0.0277861
11.279	-0.0302712
11.3047	-0.0327564
11.328	-0.0352417
11.3348	0.0045164
11.336	0.00948527
11.3406	0.00700086
11.3447	0.0119696
11.3548	0.0144539
11.3549	-0.037727
11.3704	-0.0402123
11.3724	0.0169382
11.3823	0.00203189
11.3944	0.0194224
11.3952	-0.0426978
11.4105	-0.0451832
11.4142	0.0219066
11.4296	-0.0476687
11.4367	0.0243907
11.4458	-0.0501543
11.4555	0.0268748
11.4608	-0.0526399
11.4748	-0.000452672
11.4773	-0.0551255
11.4782	0.0293588
11.4896	-0.0576112
11.4999	0.0318428
11.5053	-0.060097
11.5141	-0.0618928
11.5185	-0.0627947
11.5199	-0.0630378
11.5212	-0.063287
11.5214	0.0343267
11.5224	-0.0635468
11.5238	-0.0638262
11.5254	-0.064143
11.5259	-0.0642511
11.5273	-0.0645326
11.5296	-0.0650279
11.5317	-0.0655235
11.5331	-0.0658286
11.5339	-0.0660192
11.541	-0.067495
11.5417	-0.0676383
11.5424	0.0368106
11.5487	-0.0691782
11.5495	-0.0693697
11.5559	-0.070862
11.5567	-0.0710516
11.5616	0.0392944
11.5629	-0.0725494
11.5642	-0.0728521
11.5699	-0.0742385
11.5713	-0.0746003
11.5764	-0.0759295
11.5784	-0.076473
11.5815	0.0417781
11.5828	-0.077624
11.5853	-0.0782901
11.5891	-0.0793209
11.5925	-0.0802394
11.5954	-0.0810198
11.5992	-0.0821283
11.6	0.0442619
11.6013	-0.0827212
11.6062	-0.0841587
11.6071	-0.0844251
11.6127	-0.0861236
11.6127	-0.086131
11.6179	-0.0878392
11.6186	0.0467455
11.619	-0.0882389
11.6228	-0.0895502
11.6246	-0.0902835
11.6271	-0.0912637
11.6297	-0.0924885
11.6307	-0.0929794
11.6342	-0.0946171
11.6343	-0.0946966
11.6363	0.0492292
11.6384	-0.0964166
11.6398	-0.0969166
11.6432	-0.0981387
11.6459	-0.099134
11.6479	-0.0998631
11.652	-0.101533
11.6521	-0.10159
11.6521	-0.10159
11.6543	0.0517127
11.656	-0.103319
11.6571	-0.103844
11.6597	-0.10505
11.6624	-0.106348
11.6633	-0.106783
11.6665	0.0535067
11.6668	-0.108518
11.6672	-0.108758
11.6701	-0.110255
11.6721	-0.111374
11.6721	0.0544069
11.6732	-0.111995
11.6743	0.0546761
11.6763	0.0549524
11.6765	-0.113736
11.6767	-0.113888
11.6781	0.0552412
11.6795	-0.11548
11.6802	0.0555532
11.6814	-0.116621
11.682	0.055831
11.6824	-0.117226
11.6825	0.0559096
11.6853	-0.118973
11.6854	0.0563525
11.6857	-0.119246
11.6879	-0.120723
11.6893	0.0569314
11.6896	-0.122105
11.6901	-0.122475
11.6922	-0.124228
11.6922	-0.124228
11.6923	0.0575102
11.6923	0.0575102
11.6929	-0.124846
11.6942	-0.125983
11.6944	0.0578609
11.6958	0.0580888
11.6962	-0.127741
11.6963	-0.127838
11.6979	-0.1295
11.6991	-0.130703
11.6996	-0.131261
11.7014	-0.133024
11.7022	-0.133836
11.7033	-0.134789
11.7053	-0.136555
11.7056	-0.136833
11.707	0.0597911
11.7074	-0.138324
11.7079	0.0599319
11.7098	-0.140094
11.7099	-0.140116
11.7121	-0.141866
11.715	-0.143963
11.7186	0.061707
11.7188	-0.148156
11.7196	0.0618959
11.7228	-0.156543
11.7292	-0.166874
11.7296	-0.167516
11.7298	0.0636231
11.7308	0.0638029
11.7357	-0.177204
11.74	0.0655375
11.7409	-0.187535
11.7415	0.0658383
11.7453	-0.197866
11.7491	-0.208196
11.7497	0.0674512
11.7515	0.0678117
11.7516	-0.215393
11.7526	-0.218527
11.7557	-0.228858
11.7586	-0.239188
11.7591	0.0693637
11.7615	-0.249519
11.7617	0.0699215
11.7644	-0.25985
11.7645	-0.260274
11.7674	-0.27018
11.7683	0.0712761
11.7683	0.0712761
11.7707	-0.280511
11.7715	0.0719649
11.7743	-0.290842
11.777	-0.369125
11.777	0.0731873
11.7785	-0.301173
11.7809	-0.305962
11.7812	0.0741529
11.7836	-0.311503
11.7856	0.0750981
11.79	-0.321834
11.791	0.0762696
11.7943	0.0770086
11.7988	-0.332165
11.8008	0.0785402
11.8024	0.0789183
11.8101	0.080734
11.8104	0.0808276
11.8126	-0.342495
11.8181	0.0827362
11.8195	0.0830915
11.8257	0.0846448
11.8284	0.0853668
11.8327	0.0865529
11.8368	-0.349975
11.8373	0.0878159
11.8397	0.0884606
11.8459	0.090177
11.846	-0.352826
11.8466	0.0903685
11.8527	0.0922757
11.8541	0.0927229
11.8586	0.0941829
11.8614	0.0951745
11.8639	0.0960899
11.8681	0.0978227
11.8686	0.0979966
11.8731	0.0999035
11.8742	0.10037
11.8774	0.10181
11.8802	0.103126
11.8816	0.103717
11.8857	0.105623
11.886	0.105775
11.8891	0.10753
11.8905	-0.363157
11.8908	0.108646
11.8922	0.109437
11.8933	0.369125
11.8957	0.111343
11.8958	0.111402
11.8993	0.11325
11.9019	0.114394
11.9038	0.115157
11.9094	0.117064
11.9099	0.117263
11.9147	0.11897
11.9179	0.120385
11.919	0.120877
11.92	0.290842
11.9201	0.301173
11.9208	0.280511
11.9209	0.305962
11.9213	0.122785
11.9217	0.123375
11.9218	0.311503
11.9224	0.27018
11.9225	0.124692
11.9236	0.126599
11.9236	0.126633
11.9245	0.260274
11.9246	0.25985
11.925	0.128507
11.925	0.321834
11.9266	0.129751
11.9274	0.249519
11.9274	0.130415
11.9293	0.132323
11.9297	0.133156
11.9302	0.134231
11.9304	0.239188
11.931	0.136139
11.931	0.332165
11.9311	0.13641
11.9321	0.138048
11.9336	0.228858
11.9338	0.139957
11.9338	0.139969
11.9349	0.141866
11.9368	0.143963
11.9369	0.218527
11.9378	0.215393
11.9399	0.208196
11.94	0.148156
11.9426	0.197866
11.9426	0.197866
11.9427	0.342495
11.9434	0.156543
11.9444	0.187535
11.9448	0.166874
11.9449	0.167516
11.9453	0.177204
11.9651	0.349975
11.9736	0.352826
12.0175	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.401841	0.374901
0.456561	-0.374901
1.22521	0.374703
1.37116	-0.374703
2.92574	0.374306
3.22132	-0.374306
6.24392	0.373513
6.60761	-0.373513
10.0581	-0.0030028
10.2132	0.371927
10.3604	-0.371927
10.5122	-0.00794523
10.8401	0.00193962
11.2757	-0.0128877
11.5566	0.00688204
11.5692	-0.0326575
11.5708	-0.0425424
11.5713	-0.0375999
11.5721	0.0118244
11.5767	-0.0474849
11.5774	0.0167668
11.5802	-0.0524274
11.5868	-0.0178301
11.5869	-0.0573698
11.5909	-0.027715
11.5919	0.0217092
11.5931	-0.0623123
11.5966	0.0266516
11.6001	-0.0672548
11.6079	-0.0721973
11.6113	0.031594
11.6152	-0.0771399
11.6223	0.0365364
11.6234	-0.0820824
11.6313	-0.0870249
11.6346	0.0414788
11.6386	-0.0919674
11.6457	-0.09691
11.6497	-0.0227725
11.6505	0.0464211
11.6523	-0.101853
11.66	-0.106795
11.661	0.0513635
11.6672	-0.111738
11.672	-0.115304
11.6743	-0.117088
11.675	-0.117565
11.6757	-0.118045
11.6759	0.0563058
11.6762	-0.118525
11.6762	-0.118529
11.6768	-0.119019
11.6768	-0.119019
11.6774	-0.119515
11.678	-0.120019
11.6782	-0.120241
11.6786	-0.120535
11.6791	-0.121051
11.6796	-0.121567
11.68	-0.121959
11.682	-0.123686
11.6821	-0.123789
11.6836	-0.125415
11.6844	-0.126212
11.6853	-0.127145
11.687	-0.129374
11.6891	0.0612482
11.6919	-0.133832
11.7009	-0.142121
11.7016	-0.142749
11.7024	0.0661905
11.7104	-0.153732
11.7141	0.0711329
11.7188	-0.164715
11.7251	0.0760752
11.7269	-0.175698
11.7303	-0.180903
11.7341	-0.186681
11.7372	0.0810175
11.7404	-0.197664
11.7461	-0.208647
11.7481	0.0859598
11.7501	-0.217194
11.7512	-0.21963
11.7558	-0.230613
11.7587	-0.238065
11.7599	0.0909021
11.7601	-0.241596
11.7642	-0.252579
11.7683	-0.263562
11.7688	-0.26494
11.7695	0.0958444
11.7724	-0.274545
11.7768	-0.285528
11.7778	0.100787
11.7815	-0.296511
11.7836	-0.300822
11.7849	0.105729
11.7869	-0.307494
11.792	0.110671
11.7933	-0.318477
11.7978	-0.368754
11.8	0.114238
11.8019	-0.32946
11.8046	0.116022
11.8061	0.116549
11.8074	0.11708
11.8086	0.117584
11.8087	0.117616
11.8096	0.118157
11.8096	0.118157
11.8104	0.118706
11.8114	0.119266
11.8117	0.119503
11.8121	0.119839
11.8122	0.120411
11.8126	0.120984
11.8131	0.121419
11.8143	-0.340443
11.8149	0.123328
11.815	0.123441
11.8169	0.125237
11.8177	0.126116
11.8193	0.127145
11.8214	0.129374
11.825	0.133832
11.8333	0.142121
11.834	0.142749
11.843	0.153732
11.8453	-0.351112
11.8463	-0.351426
11.8498	0.164715
11.8552	0.175698
11.8571	0.180903
11.8592	0.186681
11.8621	0.197664
11.864	0.368754
11.8641	0.208647
11.8652	0.217194
11.8655	0.21963
11.8663	0.230613
11.8663	0.230613
11.8668	0.238065
11.867	0.241596
11.8677	0.252579
11.8684	0.263562
11.8686	0.26494
11.8693	0.274545
11.8707	0.285528
11.8727	0.296511
11.874	0.300822
11.876	0.307494
11.8805	0.318477
11.8875	0.32946
11.8918	-0.362409
11.8992	0.340443
11.9293	0.351112
11.9301	0.351426
11.9764	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.380486	0.3749
0.442616	-0.3749
1.16085	0.3747
