(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.40955	0.374907
0.465637	-0.374907
1.2452	0.37472
1.38874	-0.37472
2.9536	0.374347
3.19866	-0.374347
6.27819	0.373601
6.49463	-0.373601
8.56674	-0.00542194
8.76676	-0.00790665
9.61053	-0.00293728
9.97571	-0.0103914
10.2554	-0.372109
10.261	0.372109
10.6942	-0.000452672
10.9237	-0.0128762
11.0845	0.00203189
11.1311	0.0045164
11.2223	0.00700086
11.2538	-0.0153611
11.2805	0.00948527
11.3059	0.0119696
11.316	-0.017846
11.3177	-0.0203309
11.3349	-0.0228159
11.3488	0.0144539
11.3551	-0.025301
11.3581	-0.0277861
11.3705	0.0169382
11.3773	-0.0302712
11.3873	-0.0327564
11.3938	0.0194224
11.3995	-0.0352417
11.4141	-0.037727
11.4228	0.0219066
11.4239	-0.0402123
11.4394	-0.0426978
11.4394	0.0243907
11.4503	-0.0451832
11.463	-0.0476687
11.4638	0.0268748
11.4755	-0.0501543
11.4829	0.0293588
11.4862	-0.0526399
11.4989	-0.0551255
11.5043	0.0318428
11.5089	-0.0576112
11.5205	-0.060097
11.5269	0.0343267
11.5282	-0.0618928
11.5318	-0.0627947
11.533	-0.0630378
11.5341	-0.063287
11.5351	-0.0635468
11.5362	-0.0638262
11.5375	-0.064143
11.5379	-0.0642511
11.539	-0.0645326
11.541	-0.0650279
11.5428	-0.0655235
11.5439	-0.0658286
11.5446	-0.0660192
11.5452	0.0368106
11.5507	-0.067495
11.5513	-0.0676383
11.5571	-0.0691782
11.5578	-0.0693697
11.5632	-0.070862
11.5639	-0.0710516
11.5663	0.0392944
11.5696	-0.0725494
11.5707	-0.0728521
11.5756	-0.0742385
11.5768	-0.0746003
11.5813	-0.0759295
11.5831	-0.076473
11.5835	0.0417781
11.5872	-0.077624
11.5894	-0.0782901
11.5929	-0.0793209
11.5957	-0.0802394
11.5981	-0.0810198
11.6015	-0.0821283
11.6033	-0.0827212
11.6037	0.0442619
11.6077	-0.0841587
11.6086	-0.0844251
11.6137	-0.0861236
11.6137	-0.086131
11.6188	-0.0878392
11.62	-0.0882389
11.621	0.0467455
11.6239	-0.0895502
11.6258	-0.0902835
11.6284	-0.0912637
11.6311	-0.0924885
11.6322	-0.0929794
11.635	-0.0946171
11.6351	-0.0946966
11.6375	-0.0964166
11.6384	-0.0969166
11.6392	0.0492292
11.6408	-0.0981387
11.6433	-0.099134
11.6453	-0.0998631
11.6502	-0.101533
11.6503	-0.10159
11.6503	-0.10159
11.6548	-0.103319
11.6559	-0.103844
11.6565	0.0517127
11.6582	-0.10505
11.6604	-0.106348
11.6612	-0.106783
11.6645	-0.108518
11.665	-0.108758
11.6679	-0.110255
11.6687	0.0535067
11.6699	-0.111374
11.671	-0.111995
11.6741	-0.113736
11.6743	0.0544069
11.6743	-0.113888
11.6764	0.0546761
11.6769	-0.11548
11.6785	0.0549524
11.6788	-0.116621
11.6798	-0.117226
11.6802	0.0552412
11.6823	0.0555532
11.6825	-0.118973
11.6829	-0.119246
11.6841	0.055831
11.6845	0.0559096
11.685	-0.120723
11.6867	-0.122105
11.6872	-0.122475
11.6875	0.0563525
11.6893	-0.124228
11.6893	-0.124228
11.69	-0.124846
11.6912	-0.125983
11.6912	0.0569314
11.693	-0.127741
11.6931	-0.127838
11.6943	0.0575102
11.6943	0.0575102
11.6948	-0.1295
11.696	-0.130703
11.6964	0.0578609
11.6966	-0.131261
11.6977	0.0580888
11.6983	-0.133024
11.6991	-0.133836
11.7001	-0.134789
11.702	-0.136555
11.7024	-0.136833
11.7043	-0.138324
11.7069	-0.140094
11.7069	-0.140116
11.7089	0.0597911
11.7089	-0.141866
11.7098	0.0599319
11.7116	-0.143963
11.7156	-0.148156
11.7195	-0.156543
11.7204	0.061707
11.7214	0.0618959
11.726	-0.166874
11.7264	-0.167516
11.7315	0.0636231
11.7325	0.0638029
11.7326	-0.177204
11.7379	-0.187535
11.7417	0.0655375
11.7423	-0.197866
11.7432	0.0658383
11.7463	-0.208196
11.7488	-0.215393
11.7499	-0.218527
11.7514	0.0674512
11.7531	-0.228858
11.7532	0.0678117
11.7561	-0.239188
11.7591	-0.249519
11.7608	0.0693637
11.7621	-0.25985
11.7622	-0.260274
11.7634	0.0699215
11.7653	-0.27018
11.7687	-0.280511
11.77	0.0712761
11.77	0.0712761
11.7725	-0.290842
11.7731	0.0719649
11.7744	-0.369125
11.7769	-0.301173
11.7787	0.0731873
11.7793	-0.305962
11.7821	-0.311503
11.7829	0.0741529
11.7873	0.0750981
11.7887	-0.321834
11.7927	0.0762696
11.796	0.0770086
11.7978	-0.332165
11.8025	0.0785402
11.8042	0.0789183
11.8118	0.080734
11.8118	-0.342495
11.8122	0.0808276
11.8198	0.0827362
11.8212	0.0830915
11.8274	0.0846448
11.8301	0.0853668
11.8344	0.0865529
11.8359	-0.349975
11.839	0.0878159
11.8414	0.0884606
11.845	-0.352826
11.8476	0.090177
11.8483	0.0903685
11.8545	0.0922757
11.8558	0.0927229
11.8604	0.0941829
11.8632	0.0951745
11.8657	0.0960899
11.87	0.0978227
11.8705	0.0979966
11.8751	0.0999035
11.8761	0.10037
11.8793	0.10181
11.8822	0.103126
11.8835	0.103717
11.8877	0.105623
11.888	0.105775
11.8889	-0.363157
11.891	0.10753
11.8927	0.108646
11.8941	0.109437
11.8956	0.369125
11.8976	0.111343
11.8977	0.111402
11.9012	0.11325
11.9038	0.114394
11.9056	0.115157
11.9112	0.117064
11.9118	0.117263
11.9166	0.11897
11.9199	0.120385
11.9209	0.120877
11.9214	0.290842
11.9215	0.301173
11.9223	0.280511
11.9223	0.305962
11.9231	0.311503
11.9232	0.122785
11.9236	0.123375
11.9239	0.27018
11.9243	0.124692
11.9255	0.126599
11.9256	0.126633
11.9261	0.260274
11.9262	0.25985
11.9263	0.321834
11.927	0.128507
11.9286	0.129751
11.929	0.249519
11.9295	0.130415
11.9313	0.132323
11.9317	0.133156
11.9321	0.239188
11.9322	0.134231
11.9322	0.332165
11.9329	0.136139
11.9331	0.13641
11.9341	0.138048
11.9353	0.228858
11.9358	0.139957
11.9358	0.139969
11.9369	0.141866
11.9386	0.218527
11.9388	0.143963
11.9396	0.215393
11.9417	0.208196
11.942	0.148156
11.9439	0.342495
11.9444	0.197866
11.9444	0.197866
11.9453	0.156543
11.9463	0.187535
11.9468	0.166874
11.9468	0.167516
11.9472	0.177204
11.9662	0.349975
11.9748	0.352826
12.0186	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.398284	0.374901
0.467036	-0.374901
1.21395	0.374703
1.39599	-0.374703
2.90097	0.374306
3.21887	-0.374306
6.22088	0.373513
6.56765	-0.373513
9.22991	-0.0128877
9.81778	-0.00794523
10.2151	0.371927
10.3677	-0.371927
10.4049	-0.0178301
11.1565	-0.0030028
11.4108	-0.0227725
11.5216	-0.0375999
11.5351	-0.0326575
11.5361	-0.0425424
11.5434	-0.0474849
11.5545	-0.0524274
11.5655	-0.027715
11.5663	-0.0573698
11.5752	-0.0623123
11.584	0.00193962
11.5869	-0.0672548
11.5956	-0.0721973
11.5971	0.00688204
11.6027	0.0118244
11.6039	0.0167668
11.6054	-0.0771399
11.6101	0.0217092
11.6149	-0.0820824
11.6205	0.0266516
11.6238	-0.0870249
11.6304	0.031594
11.6331	-0.0919674
11.6398	-0.09691
11.6413	0.0365364
11.6467	-0.101853
11.6521	0.0414788
11.6537	-0.106795
11.6628	-0.111738
11.6641	0.0464211
11.6678	-0.115304
11.6701	-0.117088
11.6709	-0.117565
11.6715	-0.118045
11.6721	-0.118525
11.6721	-0.118529
11.6727	-0.119019
11.6727	-0.119019
11.6733	-0.119515
11.6739	-0.120019
11.6742	-0.120241
11.6746	-0.120535
11.6751	-0.121051
11.6755	0.0513635
11.6757	-0.121567
11.6761	-0.121959
11.678	-0.123686
11.6781	-0.123789
11.6796	-0.125415
11.6804	-0.126212
11.6814	-0.127145
11.6833	-0.129374
11.6867	0.0563058
11.6883	-0.133832
11.6976	-0.142121
11.6983	-0.142749
11.7003	0.0612482
11.7072	-0.153732
11.7115	0.0661905
11.7159	-0.164715
11.7224	0.0711329
11.7241	-0.175698
11.7275	-0.180903
11.7314	-0.186681
11.733	0.0760752
11.7377	-0.197664
11.7435	-0.208647
11.7437	0.0810175
11.7475	-0.217194
11.7487	-0.21963
11.7533	-0.230613
11.7549	0.0859598
11.7563	-0.238065
11.7577	-0.241596
11.7618	-0.252579
11.7655	0.0909021
11.766	-0.263562
11.7665	-0.26494
11.7702	-0.274545
11.7747	-0.285528
11.775	0.0958444
11.7796	-0.296511
11.7818	-0.300822
11.7825	0.100787
11.7853	-0.307494
11.7896	0.105729
11.7921	-0.318477
11.7963	0.110671
11.7991	-0.368754
11.8013	-0.32946
11.8042	0.114238
11.8087	0.116022
11.8102	0.116549
11.8115	0.11708
11.8126	0.117584
11.8127	0.117616
11.8136	0.118157
11.8136	0.118157
11.8144	0.118706
11.8145	-0.340443
11.8154	0.119266
11.8157	0.119503
11.816	0.119839
11.8161	0.120411
11.8165	0.120984
11.8169	0.121419
11.8186	0.123328
11.8188	0.123441
11.8206	0.125237
11.8214	0.126116
11.8229	0.127145
11.8249	0.129374
11.8283	0.133832
11.8365	0.142121
11.8371	0.142749
11.8459	0.153732
11.8464	-0.351112
11.8473	-0.351426
11.8525	0.164715
11.8577	0.175698
11.8596	0.180903
11.8616	0.186681
11.8643	0.197664
11.8648	0.368754
11.8662	0.208647
11.8672	0.217194
11.8675	0.21963
11.8683	0.230613
11.8683	0.230613
11.8686	0.238065
11.8689	0.241596
11.8695	0.252579
11.8701	0.263562
11.8702	0.26494
11.8709	0.274545
11.8722	0.285528
11.8741	0.296511
11.8754	0.300822
11.8773	0.307494
11.8818	0.318477
11.8886	0.32946
11.8938	-0.362409
11.9002	0.340443
11.9302	0.351112
11.9311	0.351426
11.9771	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.371521	0.3749
0.441153	-0.3749
