(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.424849	0.374907
0.464907	-0.374907
1.28943	0.37472
1.38978	-0.37472
3.0806	0.374347
3.21049	-0.374347
6.46606	0.373601
6.52127	-0.373601
8.54095	-0.00790665
9.05833	-0.0103914
9.42602	-0.00542194
10.1081	-0.0128762
10.2704	-0.372109
10.3229	0.372109
10.815	-0.00293728
10.9428	-0.0153611
11.1776	-0.0203309
11.181	-0.017846
11.1858	-0.0228159
11.2157	-0.025301
11.2449	-0.0277861
11.2625	-0.000452672
11.2684	-0.0302712
11.2873	0.00203189
11.2958	-0.0327564
11.3184	-0.0352417
11.3216	0.0045164
11.339	0.00700086
11.3391	-0.037727
11.3556	0.00948527
11.3612	-0.0402123
11.3779	0.0119696
11.3796	-0.0426978
11.3898	0.0144539
11.3992	-0.0451832
11.4083	0.0169382
11.4165	-0.0476687
11.4258	0.0194224
11.4336	-0.0501543
11.4451	0.0219066
11.4504	-0.0526399
11.463	0.0243907
11.465	-0.0551255
11.4787	0.0268748
11.4807	-0.0576112
11.4939	-0.060097
11.4996	0.0293588
11.504	-0.0618928
11.5083	-0.0627947
11.5098	-0.0630378
11.5113	-0.063287
11.5125	-0.0635468
11.514	-0.0638262
11.5155	-0.064143
11.5161	-0.0642511
11.5175	-0.0645326
11.5176	0.0318428
11.5199	-0.0650279
11.522	-0.0655235
11.5235	-0.0658286
11.5243	-0.0660192
11.5316	-0.067495
11.5323	-0.0676383
11.5382	0.0343267
11.5396	-0.0691782
11.5404	-0.0693697
11.547	-0.070862
11.5478	-0.0710516
11.5543	-0.0725494
11.5556	-0.0728521
11.5562	0.0368106
11.5615	-0.0742385
11.5629	-0.0746003
11.5683	-0.0759295
11.5704	-0.076473
11.5745	0.0392944
11.575	-0.077624
11.5775	-0.0782901
11.5814	-0.0793209
11.5848	-0.0802394
11.5878	-0.0810198
11.5918	-0.0821283
11.5924	0.0417781
11.5939	-0.0827212
11.599	-0.0841587
11.5999	-0.0844251
11.6058	-0.0861236
11.6058	-0.086131
11.6097	0.0442619
11.6112	-0.0878392
11.6123	-0.0882389
11.6162	-0.0895502
11.6182	-0.0902835
11.6207	-0.0912637
11.6235	-0.0924885
11.6246	-0.0929794
11.6274	0.0467455
11.6283	-0.0946171
11.6284	-0.0946966
11.6326	-0.0964166
11.6339	-0.0969166
11.6372	-0.0981387
11.6401	-0.099134
11.6421	-0.0998631
11.6439	0.0492292
11.6465	-0.101533
11.6466	-0.10159
11.6466	-0.10159
11.6508	-0.103319
11.652	-0.103844
11.6547	-0.10505
11.6574	-0.106348
11.6583	-0.106783
11.6612	0.0517127
11.662	-0.108518
11.6624	-0.108758
11.6654	-0.110255
11.6675	-0.111374
11.6686	-0.111995
11.6719	-0.113736
11.6722	-0.113888
11.6729	0.0535067
11.6751	-0.11548
11.6771	-0.116621
11.6781	-0.117226
11.6783	0.0544069
11.6804	0.0546761
11.681	-0.118973
11.6814	-0.119246
11.6823	0.0549524
11.6836	-0.120723
11.684	0.0552412
11.6855	-0.122105
11.686	0.0555532
11.686	-0.122475
11.6877	0.055831
11.6882	0.0559096
11.6883	-0.124228
11.6883	-0.124228
11.689	-0.124846
11.6904	-0.125983
11.691	0.0563525
11.6924	-0.127741
11.6925	-0.127838
11.6943	-0.1295
11.6947	0.0569314
11.6955	-0.130703
11.6961	-0.131261
11.6976	0.0575102
11.6976	0.0575102
11.698	-0.133024
11.6988	-0.133836
11.6997	0.0578609
11.6999	-0.134789
11.7009	0.0580888
11.702	-0.136555
11.7023	-0.136833
11.7041	-0.138324
11.7066	-0.140094
11.7066	-0.140116
11.709	-0.141866
11.7118	0.0597911
11.7119	-0.143963
11.7127	0.0599319
11.7157	-0.148156
11.72	-0.156543
11.723	0.061707
11.724	0.0618959
11.7268	-0.166874
11.7272	-0.167516
11.7334	-0.177204
11.7338	0.0636231
11.7347	0.0638029
11.7388	-0.187535
11.7432	-0.197866
11.7437	0.0655375
11.7451	0.0658383
11.7472	-0.208196
11.7497	-0.215393
11.7507	-0.218527
11.7532	0.0674512
11.7539	-0.228858
11.7549	0.0678117
11.7568	-0.239188
11.7597	-0.249519
11.7623	0.0693637
11.7626	-0.25985
11.7627	-0.260274
11.7649	0.0699215
11.7657	-0.27018
11.7691	-0.280511
11.7713	0.0712761
11.7713	0.0712761
11.7729	-0.290842
11.7744	0.0719649
11.7773	-0.301173
11.7786	-0.369125
11.7797	-0.305962
11.7798	0.0731873
11.7826	-0.311503
11.784	0.0741529
11.7882	0.0750981
11.7893	-0.321834
11.7935	0.0762696
11.7968	0.0770086
11.7987	-0.332165
11.8031	0.0785402
11.8047	0.0789183
11.8122	0.080734
11.8125	0.0808276
11.8131	-0.342495
11.8201	0.0827362
11.8214	0.0830915
11.8274	0.0846448
11.8301	0.0853668
11.8344	0.0865529
11.8376	-0.349975
11.8389	0.0878159
11.8413	0.0884606
11.847	-0.352826
11.8474	0.090177
11.848	0.0903685
11.8541	0.0922757
11.8554	0.0927229
11.8598	0.0941829
11.8626	0.0951745
11.8651	0.0960899
11.8693	0.0978227
11.8697	0.0979966
11.8742	0.0999035
11.8753	0.10037
11.8784	0.10181
11.8811	0.103126
11.8825	0.103717
11.8865	0.105623
11.8868	0.105775
11.8898	0.10753
11.8915	0.108646
11.8916	-0.363157
11.8928	0.109437
11.8963	0.111343
11.8964	0.111402
11.8977	0.369125
11.8999	0.11325
11.9024	0.114394
11.9043	0.115157
11.9098	0.117064
11.9104	0.117263
11.9152	0.11897
11.9183	0.120385
11.9192	0.290842
11.9194	0.120877
11.9194	0.301173
11.92	0.280511
11.9202	0.305962
11.9211	0.311503
11.9215	0.122785
11.9217	0.27018
11.9219	0.123375
11.9226	0.124692
11.9238	0.126599
11.9238	0.126633
11.9238	0.260274
11.9239	0.25985
11.9244	0.321834
11.9252	0.128507
11.9267	0.249519
11.9268	0.129751
11.9277	0.130415
11.9295	0.132323
11.9298	0.239188
11.9299	0.133156
11.9304	0.134231
11.9305	0.332165
11.931	0.136139
11.9312	0.13641
11.9322	0.138048
11.933	0.228858
11.9338	0.139957
11.9339	0.139969
11.9349	0.141866
11.9363	0.218527
11.9367	0.143963
11.9373	0.215393
11.9394	0.208196
11.94	0.148156
11.9421	0.197866
11.9421	0.197866
11.9423	0.342495
11.9432	0.156543
11.944	0.187535
11.9446	0.166874
11.9446	0.167516
11.945	0.177204
11.9646	0.349975
11.9732	0.352826
12.017	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.395118	0.374901
0.498805	-0.374901
1.1698	0.374703
1.48565	-0.374703
2.78806	0.374306
3.3543	-0.374306
6.20825	0.373513
6.65553	-0.373513
8.53312	-0.00794523
8.8749	-0.0128877
10.2401	-0.0030028
10.3716	0.371927
10.3773	-0.371927
10.7159	-0.0178301
11.4271	0.00193962
11.5036	0.00688204
11.5536	0.0118244
11.556	0.0167668
11.5663	0.0217092
11.5785	0.0266516
11.5919	0.031594
11.5941	-0.0474849
11.596	-0.0524274
11.5973	-0.0425424
11.5977	-0.0573698
11.6021	-0.0623123
11.6064	-0.0672548
11.6079	-0.0375999
11.6092	0.0365364
11.6125	-0.0326575
11.6136	-0.0721973
11.6197	-0.0771399
11.6219	0.0414788
11.6274	-0.0820824
11.6344	-0.0870249
11.6399	0.0464211
11.6415	-0.0919674
11.6483	-0.09691
11.6525	0.0513635
11.6545	-0.101853
11.6622	-0.106795
11.6675	0.0563058
11.6686	-0.111738
11.6735	-0.115304
11.6756	-0.117088
11.6763	-0.117565
11.6769	-0.118045
11.6774	-0.118525
11.6774	-0.118529
11.678	-0.119019
11.678	-0.119019
11.6785	-0.119515
11.6791	-0.120019
11.6793	-0.120241
11.6796	-0.120535
11.6801	-0.121051
11.6806	-0.121567
11.681	-0.121959
11.6829	-0.123686
11.683	-0.123789
11.6837	0.0612482
11.6845	-0.125415
11.6853	-0.126212
11.6862	-0.127145
11.6878	-0.129374
11.6926	-0.133832
11.6955	-0.027715
11.6963	0.0661905
11.7013	-0.142121
11.702	-0.142749
11.7088	0.0711329
11.7105	-0.153732
11.7187	-0.164715
11.7205	-0.0227725
11.7206	0.0760752
11.7265	-0.175698
11.7298	-0.180903
11.7326	0.0810175
11.7334	-0.186681
11.7395	-0.197664
11.7445	0.0859598
11.745	-0.208647
11.7488	-0.217194
11.7499	-0.21963
11.7542	-0.230613
11.7559	0.0909021
11.757	-0.238065
11.7583	-0.241596
11.7621	-0.252579
11.766	-0.263562
11.7662	0.0958444
11.7664	-0.26494
11.7698	-0.274545
11.7738	-0.285528
11.7743	0.100787
11.7783	-0.296511
11.7803	-0.300822
11.7817	0.105729
11.7834	-0.307494
11.7894	0.110671
11.7896	-0.318477
11.7973	0.114238
11.7982	-0.32946
11.7985	-0.368754
11.802	0.116022
11.8035	0.116549
11.8048	0.11708
11.806	0.117584
11.8061	0.117616
11.8071	0.118157
11.8071	0.118157
11.8079	0.118706
11.8089	0.119266
11.8093	0.119503
11.8096	0.119839
11.8097	0.120411
11.8102	0.120984
11.8107	0.121419
11.811	-0.340443
11.8125	0.123328
11.8126	0.123441
11.8145	0.125237
11.8153	0.126116
11.8169	0.127145
11.8192	0.129374
11.8228	0.133832
11.8314	0.142121
11.832	0.142749
11.8412	0.153732
11.8429	-0.351112
11.8439	-0.351426
11.8482	0.164715
11.8537	0.175698
11.8557	0.180903
11.8579	0.186681
11.8608	0.197664
11.8629	0.208647
11.864	0.217194
11.8643	0.21963
11.8651	0.230613
11.8651	0.230613
11.8655	0.238065
11.8657	0.241596
11.8663	0.252579
11.8665	0.368754
11.8669	0.263562
11.8669	0.26494
11.8675	0.274545
11.8687	0.285528
11.8704	0.296511
11.8715	0.300822
11.8733	0.307494
11.8775	0.318477
11.884	0.32946
11.8905	-0.362409
11.8951	0.340443
11.9238	0.351112
11.9246	0.351426
11.9673	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.448952	0.3749
0.67941	-0.3749
1.35018	0.3747
1.94194	-0.3747
