(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.421349	0.374907
0.461139	-0.374907
1.28418	0.37472
1.38264	-0.37472
3.02885	0.374347
3.19793	-0.374347
6.34854	0.373601
6.49041	-0.373601
7.6107	-0.00542194
8.08779	-0.00293728
8.3398	-0.00790665
8.82178	-0.0128762
8.90111	-0.0103914
9.2307	-0.000452672
9.34283	-0.0153611
10.2335	-0.372109
10.2922	0.372109
10.3582	-0.017846
10.5388	0.00203189
11.0601	-0.0203309
11.3162	-0.0228159
11.3646	-0.0277861
11.3694	0.00948527
11.3744	0.0119696
11.3758	-0.025301
11.3793	0.0169382
11.3835	0.0144539
11.3892	-0.0302712
11.4006	-0.0327564
11.4045	0.0194224
11.4078	-0.0352417
11.4159	0.0045164
11.4189	0.0219066
11.4226	-0.037727
11.4313	-0.0402123
11.4344	0.0243907
11.4439	-0.0426978
11.4578	-0.0451832
11.458	0.0268748
11.4682	-0.0476687
11.4743	0.0293588
11.483	-0.0501543
11.4931	-0.0526399
11.4938	0.00700086
11.4951	0.0318428
11.5057	-0.0551255
11.5175	-0.0576112
11.5182	0.0343267
11.5275	-0.060097
11.5357	0.0368106
11.5361	-0.0618928
11.5396	-0.0627947
11.5409	-0.0630378
11.542	-0.063287
11.543	-0.0635468
11.5441	-0.0638262
11.5454	-0.064143
11.5459	-0.0642511
11.5471	-0.0645326
11.5491	-0.0650279
11.5508	-0.0655235
11.5521	-0.0658286
11.5528	-0.0660192
11.5565	0.0392944
11.559	-0.067495
11.5596	-0.0676383
11.5655	-0.0691782
11.5662	-0.0693697
11.5718	-0.070862
11.5726	-0.0710516
11.5753	0.0417781
11.5782	-0.0725494
11.5793	-0.0728521
11.5843	-0.0742385
11.5855	-0.0746003
11.59	-0.0759295
11.5919	-0.076473
11.5932	0.0442619
11.5959	-0.077624
11.5981	-0.0782901
11.6016	-0.0793209
11.6045	-0.0802394
11.607	-0.0810198
11.6105	-0.0821283
11.6121	0.0467455
11.6123	-0.0827212
11.6168	-0.0841587
11.6177	-0.0844251
11.6227	-0.0861236
11.6228	-0.086131
11.6277	-0.0878392
11.6288	-0.0882389
11.629	0.0492292
11.6326	-0.0895502
11.6345	-0.0902835
11.637	-0.0912637
11.6397	-0.0924885
11.6408	-0.0929794
11.644	-0.0946171
11.6441	-0.0946966
11.6471	-0.0964166
11.6471	0.0517127
11.648	-0.0969166
11.6504	-0.0981387
11.6527	-0.099134
11.6544	-0.0998631
11.6587	-0.101533
11.6588	-0.10159
11.6588	-0.10159
11.6591	0.0535067
11.6632	-0.103319
11.6643	-0.103844
11.6647	0.0544069
11.6669	-0.10505
11.6669	0.0546761
11.6688	0.0549524
11.6694	-0.106348
11.6702	-0.106783
11.6706	0.0552412
11.6727	0.0555532
11.6735	-0.108518
11.6739	-0.108758
11.6745	0.055831
11.675	0.0559096
11.6767	-0.110255
11.6779	0.0563525
11.6786	-0.111374
11.6796	-0.111995
11.6817	0.0569314
11.6827	-0.113736
11.6829	-0.113888
11.6847	0.0575102
11.6847	0.0575102
11.6856	-0.11548
11.6868	0.0578609
11.6875	-0.116621
11.6882	0.0580888
11.6885	-0.117226
11.6912	-0.118973
11.6916	-0.119246
11.6937	-0.120723
11.6953	-0.122105
11.6958	-0.122475
11.6977	-0.124228
11.6977	-0.124228
11.6984	-0.124846
11.6994	0.0597911
11.6996	-0.125983
11.7003	0.0599319
11.7014	-0.127741
11.7015	-0.127838
11.7031	-0.1295
11.7043	-0.130703
11.7049	-0.131261
11.7065	-0.133024
11.7072	-0.133836
11.7082	-0.134789
11.7101	-0.136555
11.7104	-0.136833
11.711	0.061707
11.7121	0.0618959
11.7123	-0.138324
11.7147	-0.140094
11.7147	-0.140116
11.7169	-0.141866
11.7196	-0.143963
11.7222	0.0636231
11.7231	-0.148156
11.7232	0.0638029
11.727	-0.156543
11.7324	0.0655375
11.7333	-0.166874
11.7337	-0.167516
11.7339	0.0658383
11.7394	-0.177204
11.7423	0.0674512
11.7441	0.0678117
11.7445	-0.187535
11.7487	-0.197866
11.7517	0.0693637
11.7525	-0.208196
11.7543	0.0699215
11.7548	-0.215393
11.7558	-0.218527
11.7589	-0.228858
11.7609	0.0712761
11.7609	0.0712761
11.7617	-0.239188
11.7641	0.0719649
11.7645	-0.249519
11.7674	-0.25985
11.7675	-0.260274
11.7696	0.0731873
11.7704	-0.27018
11.7738	-0.280511
11.774	0.0741529
11.7775	-0.290842
11.7775	-0.369125
11.7784	0.0750981
11.7817	-0.301173
11.7838	0.0762696
11.7841	-0.305962
11.7869	-0.311503
11.7871	0.0770086
11.7934	-0.321834
11.7937	0.0785402
11.7954	0.0789183
11.8024	-0.332165
11.8031	0.080734
11.8035	0.0808276
11.8112	0.0827362
11.8126	0.0830915
11.8162	-0.342495
11.8188	0.0846448
11.8216	0.0853668
11.826	0.0865529
11.8306	0.0878159
11.8331	0.0884606
11.8393	0.090177
11.84	0.0903685
11.8403	-0.349975
11.8462	0.0922757
11.8475	0.0927229
11.8495	-0.352826
11.8521	0.0941829
11.8549	0.0951745
11.8574	0.0960899
11.8617	0.0978227
11.8622	0.0979966
11.8668	0.0999035
11.8679	0.10037
11.8712	0.10181
11.8741	0.103126
11.8755	0.103717
11.8797	0.105623
11.88	0.105775
11.8831	0.10753
11.8849	0.108646
11.8863	0.109437
11.8899	0.111343
11.89	0.111402
11.8932	-0.363157
11.8936	0.11325
11.8963	0.114394
11.8964	0.369125
11.8982	0.115157
11.9039	0.117064
11.9045	0.117263
11.9093	0.11897
11.9125	0.120385
11.9136	0.120877
11.9158	0.122785
11.9162	0.123375
11.917	0.124692
11.9174	0.290842
11.9176	0.301173
11.9182	0.280511
11.9183	0.126599
11.9183	0.126633
11.9184	0.305962
11.9193	0.311503
11.9197	0.27018
11.9198	0.128507
11.9215	0.129751
11.9218	0.260274
11.9219	0.25985
11.9224	0.130415
11.9225	0.321834
11.9243	0.132323
11.9245	0.249519
11.9247	0.133156
11.9252	0.134231
11.926	0.136139
11.9262	0.13641
11.9273	0.138048
11.9275	0.239188
11.9285	0.332165
11.929	0.139957
11.929	0.139969
11.9302	0.141866
11.9306	0.228858
11.9321	0.143963
11.9337	0.218527
11.9346	0.215393
11.9355	0.148156
11.9365	0.208196
11.939	0.156543
11.9391	0.197866
11.9391	0.197866
11.9403	0.342495
11.9407	0.187535
11.9407	0.166874
11.9408	0.167516
11.9414	0.177204
11.9628	0.349975
11.9714	0.352826
12.0162	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.402521	0.374901
0.465722	-0.374901
1.2103	0.374703
1.39481	-0.374703
2.85366	0.374306
3.22364	-0.374306
6.14601	0.373513
6.56473	-0.373513
10.1825	0.371927
10.3002	-0.00794523
10.3415	-0.371927
10.7162	-0.0128877
11.0614	-0.0030028
11.5065	0.00193962
11.5177	0.00688204
11.5298	0.0118244
11.5488	-0.0178301
11.5541	0.0167668
11.557	-0.0375999
11.5586	-0.0425424
11.5606	-0.0326575
11.5647	0.0217092
11.5659	-0.0474849
11.5741	-0.0524274
11.5814	0.0266516
11.5833	-0.0573698
11.5922	-0.0623123
11.5951	-0.027715
11.5959	0.031594
11.6011	-0.0672548
11.6083	0.0365364
11.61	-0.0721973
11.6186	-0.0771399
11.6242	0.0414788
11.6274	-0.0820824
11.6281	-0.0227725
11.6359	-0.0870249
11.6384	0.0464211
11.6438	-0.0919674
11.6511	-0.09691
11.6518	0.0513635
11.6576	-0.101853
11.665	-0.106795
11.6662	0.0563058
11.6729	-0.111738
11.6776	-0.115304
11.6799	-0.117088
11.6806	-0.117565
11.6807	0.0612482
11.6813	-0.118045
11.6819	-0.118525
11.6819	-0.118529
11.6824	-0.119019
11.6824	-0.119019
11.683	-0.119515
11.6836	-0.120019
11.6838	-0.120241
11.6841	-0.120535
11.6846	-0.121051
11.6851	-0.121567
11.6855	-0.121959
11.6873	-0.123686
11.6874	-0.123789
11.6889	-0.125415
11.6897	-0.126212
11.6906	-0.127145
11.6923	-0.129374
11.6944	0.0661905
11.6971	-0.133832
11.7057	-0.142121
11.7058	0.0711329
11.7064	-0.142749
11.715	-0.153732
11.7181	0.0760752
11.7232	-0.164715
11.7297	0.0810175
11.7309	-0.175698
11.7342	-0.180903
11.7378	-0.186681
11.7417	0.0859598
11.7439	-0.197664
11.7494	-0.208647
11.7532	0.0909021
11.7532	-0.217194
11.7543	-0.21963
11.7588	-0.230613
11.7616	-0.238065
11.7629	-0.241596
11.763	0.0958444
11.767	-0.252579
11.771	-0.263562
11.7715	0.100787
11.7716	-0.26494
11.7752	-0.274545
11.7787	0.105729
11.7796	-0.285528
11.7845	-0.296511
11.7863	0.110671
11.7867	-0.300822
11.7901	-0.307494
11.7943	0.114238
11.7969	-0.318477
11.7991	0.116022
11.8001	-0.368754
11.8006	0.116549
11.8019	0.11708
11.8031	0.117584
11.8032	0.117616
11.8041	0.118157
11.8041	0.118157
11.8049	0.118706
11.8059	-0.32946
11.806	0.119266
11.8063	0.119503
11.8067	0.119839
11.8068	0.120411
11.8072	0.120984
11.8078	0.121419
11.8096	0.123328
11.8098	0.123441
11.8116	0.125237
11.8125	0.126116
11.8141	0.127145
11.8163	0.129374
11.8191	-0.340443
11.82	0.133832
11.8286	0.142121
11.8293	0.142749
11.8386	0.153732
11.8458	0.164715
11.8508	-0.351112
11.8514	0.175698
11.8517	-0.351426
11.8534	0.180903
11.8557	0.186681
11.8588	0.197664
11.861	0.208647
11.8622	0.217194
11.8623	0.368754
11.8625	0.21963
11.8635	0.230613
11.8635	0.230613
11.8641	0.238065
11.8644	0.241596
11.8652	0.252579
11.866	0.263562
11.8661	0.26494
11.8669	0.274545
11.8683	0.285528
11.8704	0.296511
11.8717	0.300822
11.8736	0.307494
11.8781	0.318477
11.8849	0.32946
11.8965	0.340443
11.8974	-0.362409
11.9265	0.351112
11.9274	0.351426
11.9745	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.396424	0.3749
0.44517	-0.3749
1.21566	0.3747
