(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.418135	0.374907
0.458361	-0.374907
1.27349	0.37472
1.37239	-0.37472
3.02749	0.374347
3.17454	-0.374347
6.36227	0.373601
6.48143	-0.373601
8.80868	-0.00542194
8.84284	-0.00790665
8.88291	-0.00293728
8.90774	-0.000452672
9.27794	-0.0103914
9.39689	0.00203189
9.67531	-0.0128762
10.2577	-0.372109
10.268	0.372109
10.3775	-0.0153611
10.4707	0.0045164
11.231	0.00700086
11.2635	0.00948527
11.2918	0.0119696
11.2936	-0.017846
11.3555	0.0144539
11.3653	0.0169382
11.3734	-0.0302712
11.3808	-0.025301
11.3837	-0.0277861
11.389	-0.0327564
11.3898	-0.0352417
11.3931	0.0194224
11.4028	-0.037727
11.4077	-0.0228159
11.4148	-0.0402123
11.4218	0.0219066
11.4266	-0.0426978
11.4348	0.0243907
11.4418	-0.0451832
11.4533	-0.0476687
11.4611	0.0268748
11.4674	-0.0501543
11.48	-0.0526399
11.4809	0.0293588
11.4922	-0.0551255
11.4996	0.0318428
11.5052	-0.0576112
11.5159	-0.060097
11.5247	-0.0618928
11.5255	0.0343267
11.5284	-0.0627947
11.5297	-0.0630378
11.5309	-0.063287
11.5319	-0.0635468
11.5332	-0.0638262
11.5345	-0.064143
11.535	-0.0642511
11.5362	-0.0645326
11.5383	-0.0650279
11.5402	-0.0655235
11.5414	-0.0658286
11.542	0.0368106
11.5422	-0.0660192
11.5485	-0.067495
11.5491	-0.0676383
11.5554	-0.0691782
11.5561	-0.0693697
11.5619	-0.070862
11.5626	-0.0710516
11.5633	0.0392944
11.5674	-0.0203309
11.5683	-0.0725494
11.5694	-0.0728521
11.5747	-0.0742385
11.576	-0.0746003
11.5807	-0.0759295
11.5821	0.0417781
11.5826	-0.076473
11.5866	-0.077624
11.5889	-0.0782901
11.5925	-0.0793209
11.5956	-0.0802394
11.5983	-0.0810198
11.5993	0.0442619
11.6018	-0.0821283
11.6037	-0.0827212
11.6082	-0.0841587
11.609	-0.0844251
11.6142	-0.0861236
11.6142	-0.086131
11.6189	0.0467455
11.619	-0.0878392
11.6201	-0.0882389
11.6236	-0.0895502
11.6254	-0.0902835
11.6277	-0.0912637
11.6302	-0.0924885
11.6313	-0.0929794
11.6347	0.0492292
11.6347	-0.0946171
11.6349	-0.0946966
11.6388	-0.0964166
11.64	-0.0969166
11.6432	-0.0981387
11.6458	-0.099134
11.6476	-0.0998631
11.6514	-0.101533
11.6516	-0.10159
11.6516	-0.10159
11.654	0.0517127
11.6553	-0.103319
11.6564	-0.103844
11.6589	-0.10505
11.6615	-0.106348
11.6624	-0.106783
11.6655	0.0535067
11.6657	-0.108518
11.6661	-0.108758
11.6688	-0.110255
11.6708	-0.111374
11.6711	0.0544069
11.6719	-0.111995
11.6733	0.0546761
11.675	-0.113736
11.6752	0.0549524
11.6753	-0.113888
11.677	0.0552412
11.6779	-0.11548
11.6791	0.0555532
11.6797	-0.116621
11.6807	-0.117226
11.6808	0.055831
11.6813	0.0559096
11.6834	-0.118973
11.6838	-0.119246
11.6842	0.0563525
11.6859	-0.120723
11.6876	-0.122105
11.688	-0.122475
11.6881	0.0569314
11.6901	-0.124228
11.6901	-0.124228
11.6909	-0.124846
11.6911	0.0575102
11.6911	0.0575102
11.6921	-0.125983
11.6932	0.0578609
11.694	-0.127741
11.6941	-0.127838
11.6946	0.0580888
11.6957	-0.1295
11.6969	-0.130703
11.6974	-0.131261
11.6991	-0.133024
11.6999	-0.133836
11.7009	-0.134789
11.7029	-0.136555
11.7033	-0.136833
11.7051	-0.138324
11.7058	0.0597911
11.7068	0.0599319
11.7074	-0.140094
11.7075	-0.140116
11.7097	-0.141866
11.7125	-0.143963
11.7162	-0.148156
11.7174	0.061707
11.7185	0.0618959
11.7202	-0.156543
11.7266	-0.166874
11.727	-0.167516
11.7286	0.0636231
11.7295	0.0638029
11.733	-0.177204
11.7383	-0.187535
11.7388	0.0655375
11.7403	0.0658383
11.7427	-0.197866
11.7466	-0.208196
11.7486	0.0674512
11.7491	-0.215393
11.7502	-0.218527
11.7504	0.0678117
11.7534	-0.228858
11.7563	-0.239188
11.758	0.0693637
11.7593	-0.249519
11.7606	0.0699215
11.7623	-0.25985
11.7624	-0.260274
11.7654	-0.27018
11.7672	0.0712761
11.7672	0.0712761
11.7688	-0.280511
11.7704	0.0719649
11.7725	-0.290842
11.7734	-0.369125
11.776	0.0731873
11.7768	-0.301173
11.7792	-0.305962
11.7803	0.0741529
11.782	-0.311503
11.7847	0.0750981
11.7884	-0.321834
11.7901	0.0762696
11.7934	0.0770086
11.7974	-0.332165
11.7999	0.0785402
11.8016	0.0789183
11.8093	0.080734
11.8096	0.0808276
11.8112	-0.342495
11.8174	0.0827362
11.8187	0.0830915
11.825	0.0846448
11.8278	0.0853668
11.8321	0.0865529
11.8351	-0.349975
11.8367	0.0878159
11.8392	0.0884606
11.8443	-0.352826
11.8455	0.090177
11.8462	0.0903685
11.8524	0.0922757
11.8537	0.0927229
11.8583	0.0941829
11.8612	0.0951745
11.8638	0.0960899
11.8681	0.0978227
11.8686	0.0979966
11.8732	0.0999035
11.8743	0.10037
11.8775	0.10181
11.8804	0.103126
11.8818	0.103717
11.886	0.105623
11.8863	0.105775
11.8876	-0.363157
11.8894	0.10753
11.8911	0.108646
11.8925	0.109437
11.896	0.111343
11.8962	0.111402
11.8987	0.369125
11.8997	0.11325
11.9023	0.114394
11.9042	0.115157
11.9098	0.117064
11.9104	0.117263
11.9152	0.11897
11.9185	0.120385
11.9196	0.120877
11.9217	0.290842
11.9219	0.301173
11.9219	0.122785
11.9223	0.123375
11.9225	0.280511
11.9227	0.305962
11.9232	0.124692
11.9236	0.311503
11.9241	0.27018
11.9244	0.126599
11.9244	0.126633
11.9258	0.128507
11.9262	0.260274
11.9263	0.25985
11.9268	0.321834
11.9275	0.129751
11.9284	0.130415
11.929	0.249519
11.9303	0.132323
11.9307	0.133156
11.9313	0.134231
11.932	0.136139
11.932	0.239188
11.9321	0.13641
11.9329	0.332165
11.9331	0.138048
11.9348	0.139957
11.9349	0.139969
11.9352	0.228858
11.9361	0.141866
11.938	0.143963
11.9385	0.218527
11.9394	0.215393
11.9412	0.148156
11.9414	0.208196
11.9441	0.197866
11.9441	0.197866
11.9446	0.156543
11.9447	0.342495
11.9459	0.187535
11.9462	0.166874
11.9462	0.167516
11.9468	0.177204
11.9671	0.349975
11.9756	0.352826
12.02	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.411377	0.374901
0.466563	-0.374901
1.25322	0.374703
1.39739	-0.374703
2.97909	0.374306
3.22969	-0.374306
6.31621	0.373513
6.55771	-0.373513
9.6304	-0.0128877
10.1847	-0.0178301
10.2686	0.371927
10.282	-0.00794523
10.3108	-0.371927
11.1504	-0.0030028
11.2459	-0.0227725
11.5447	-0.0326575
11.5541	-0.0375999
11.5562	-0.027715
11.5593	-0.0425424
11.5598	0.00193962
11.5615	-0.0474849
11.5678	-0.0524274
11.5692	0.00688204
11.5749	0.0118244
11.5758	-0.0573698
11.582	0.0167668
11.5835	-0.0623123
11.591	0.0217092
11.5919	-0.0672548
11.6009	-0.0721973
11.6011	0.0266516
11.6079	-0.0771399
11.6135	0.031594
11.6176	-0.0820824
11.6248	-0.0870249
11.6252	0.0365364
11.6332	-0.0919674
11.6377	0.0414788
11.6404	-0.09691
11.6472	-0.101853
11.6529	0.0464211
11.6554	-0.106795
11.6621	-0.111738
11.6644	0.0513635
11.6672	-0.115304
11.6695	-0.117088
11.6702	-0.117565
11.6709	-0.118045
11.6714	-0.118525
11.6714	-0.118529
11.672	-0.119019
11.672	-0.119019
11.6726	-0.119515
11.6732	-0.120019
11.6734	-0.120241
11.6738	-0.120535
11.6743	-0.121051
11.6748	-0.121567
11.6752	-0.121959
11.6772	-0.123686
11.6773	-0.123789
11.6788	0.0563058
11.6789	-0.125415
11.6797	-0.126212
11.6806	-0.127145
11.6823	-0.129374
11.6873	-0.133832
11.6926	0.0612482
11.6965	-0.142121
11.6972	-0.142749
11.7056	0.0661905
11.7061	-0.153732
11.7148	-0.164715
11.7175	0.0711329
11.723	-0.175698
11.7265	-0.180903
11.7288	0.0760752
11.7304	-0.186681
11.7369	-0.197664
11.7404	0.0810175
11.7427	-0.208647
11.7469	-0.217194
11.748	-0.21963
11.7518	0.0859598
11.7528	-0.230613
11.7558	-0.238065
11.7572	-0.241596
11.7615	-0.252579
11.7634	0.0909021
11.7658	-0.263562
11.7663	-0.26494
11.7701	-0.274545
11.7729	0.0958444
11.7747	-0.285528
11.7796	-0.296511
11.7812	0.100787
11.7818	-0.300822
11.7852	-0.307494
11.7882	0.105729
11.792	-0.318477
11.7947	-0.368754
11.7954	0.110671
11.801	-0.32946
11.803	0.114238
11.8077	0.116022
11.8093	0.116549
11.8107	0.11708
11.8119	0.117584
11.8119	0.117616
11.8129	0.118157
11.8129	0.118157
11.8137	0.118706
11.8141	-0.340443
11.8147	0.119266
11.8151	0.119503
11.8154	0.119839
11.8155	0.120411
11.816	0.120984
11.8165	0.121419
11.8183	0.123328
11.8184	0.123441
11.8202	0.125237
11.821	0.126116
11.8225	0.127145
11.8246	0.129374
11.8281	0.133832
11.8364	0.142121
11.837	0.142749
11.8457	-0.351112
11.8459	0.153732
11.8466	-0.351426
11.8526	0.164715
11.8578	0.175698
11.8597	0.180903
11.8618	0.186681
11.8645	0.197664
11.8664	0.208647
11.8674	0.217194
11.8677	0.21963
11.8685	0.230613
11.8685	0.230613
11.8688	0.238065
11.8691	0.241596
11.8697	0.252579
11.8701	0.368754
11.8704	0.263562
11.8705	0.26494
11.8713	0.274545
11.8727	0.285528
11.8747	0.296511
11.876	0.300822
11.878	0.307494
11.8826	0.318477
11.8896	0.32946
11.8924	-0.362409
11.9015	0.340443
11.9318	0.351112
11.9327	0.351426
11.9792	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.380816	0.3749
0.448154	-0.3749
1.15807	0.3747
