(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.408454	0.374907
0.459623	-0.374907
1.24088	0.37472
1.37632	-0.37472
2.94041	0.374347
3.17364	-0.374347
6.25703	0.373601
6.44454	-0.373601
9.05219	-0.00542194
9.66694	-0.00293728
9.8835	-0.00790665
10.2058	-0.372109
10.2469	0.372109
10.8043	-0.000452672
10.8273	-0.0103914
11.1159	-0.0128762
11.1506	0.00203189
11.1613	0.0045164
11.1866	-0.0153611
11.218	0.00700086
11.2565	-0.017846
11.2593	0.00948527
11.2713	-0.0203309
11.2899	-0.0228159
11.2906	0.0119696
11.3071	-0.025301
11.3212	-0.0277861
11.3272	0.0144539
11.3424	-0.0302712
11.35	0.0169382
11.358	-0.0327564
11.3758	-0.0352417
11.3791	0.0194224
11.3916	-0.037727
11.4065	0.0219066
11.4076	-0.0402123
11.4239	-0.0426978
11.427	0.0243907
11.4377	-0.0451832
11.4517	0.0268748
11.4533	-0.0476687
11.4661	-0.0501543
11.4733	0.0293588
11.4803	-0.0526399
11.4925	-0.0551255
11.4961	0.0318428
11.5055	-0.0576112
11.5171	-0.060097
11.5197	0.0343267
11.5257	-0.0618928
11.5295	-0.0627947
11.5307	-0.0630378
11.532	-0.063287
11.533	-0.0635468
11.5343	-0.0638262
11.5357	-0.064143
11.5362	-0.0642511
11.5374	-0.0645326
11.5393	0.0368106
11.5395	-0.0650279
11.5414	-0.0655235
11.5426	-0.0658286
11.5434	-0.0660192
11.5497	-0.067495
11.5504	-0.0676383
11.5567	-0.0691782
11.5575	-0.0693697
11.5604	0.0392944
11.5633	-0.070862
11.564	-0.0710516
11.5697	-0.0725494
11.5708	-0.0728521
11.5761	-0.0742385
11.5774	-0.0746003
11.5793	0.0417781
11.5823	-0.0759295
11.5841	-0.076473
11.5882	-0.077624
11.5905	-0.0782901
11.594	-0.0793209
11.5971	-0.0802394
11.5991	0.0442619
11.5998	-0.0810198
11.6034	-0.0821283
11.6053	-0.0827212
11.6099	-0.0841587
11.6108	-0.0844251
11.6161	-0.0861236
11.6162	-0.086131
11.6174	0.0467455
11.6211	-0.0878392
11.6222	-0.0882389
11.6257	-0.0895502
11.6275	-0.0902835
11.6297	-0.0912637
11.632	-0.0924885
11.6329	-0.0929794
11.6353	0.0492292
11.6361	-0.0946171
11.6363	-0.0946966
11.6402	-0.0964166
11.6415	-0.0969166
11.6448	-0.0981387
11.6475	-0.099134
11.6495	-0.0998631
11.6534	0.0517127
11.6535	-0.101533
11.6536	-0.10159
11.6536	-0.10159
11.6573	-0.103319
11.6584	-0.103844
11.6608	-0.10505
11.6633	-0.106348
11.6642	-0.106783
11.6658	0.0535067
11.6676	-0.108518
11.6681	-0.108758
11.6708	-0.110255
11.6715	0.0544069
11.6728	-0.111374
11.6737	0.0546761
11.6739	-0.111995
11.6757	0.0549524
11.677	-0.113736
11.6772	-0.113888
11.6775	0.0552412
11.6796	0.0555532
11.6799	-0.11548
11.6814	0.055831
11.6817	-0.116621
11.6819	0.0559096
11.6827	-0.117226
11.6849	0.0563525
11.6855	-0.118973
11.6859	-0.119246
11.688	-0.120723
11.6887	0.0569314
11.6897	-0.122105
11.6901	-0.122475
11.6918	0.0575102
11.6918	0.0575102
11.6922	-0.124228
11.6922	-0.124228
11.6929	-0.124846
11.6939	0.0578609
11.6941	-0.125983
11.6953	0.0580888
11.6961	-0.127741
11.6962	-0.127838
11.6978	-0.1295
11.6989	-0.130703
11.6995	-0.131261
11.7012	-0.133024
11.702	-0.133836
11.703	-0.134789
11.705	-0.136555
11.7053	-0.136833
11.7066	0.0597911
11.7071	-0.138324
11.7075	0.0599319
11.7095	-0.140094
11.7095	-0.140116
11.7118	-0.141866
11.7146	-0.143963
11.7182	-0.148156
11.7183	0.061707
11.7193	0.0618959
11.7222	-0.156543
11.7286	-0.166874
11.729	-0.167516
11.7295	0.0636231
11.7305	0.0638029
11.7349	-0.177204
11.7397	0.0655375
11.7402	-0.187535
11.7412	0.0658383
11.7445	-0.197866
11.7484	-0.208196
11.7494	0.0674512
11.7508	-0.215393
11.7512	0.0678117
11.7519	-0.218527
11.755	-0.228858
11.7579	-0.239188
11.7589	0.0693637
11.7608	-0.249519
11.7615	0.0699215
11.7637	-0.25985
11.7638	-0.260274
11.7668	-0.27018
11.7681	0.0712761
11.7681	0.0712761
11.7701	-0.280511
11.7713	0.0719649
11.772	-0.369125
11.7738	-0.290842
11.7768	0.0731873
11.778	-0.301173
11.7804	-0.305962
11.7811	0.0741529
11.7831	-0.311503
11.7856	0.0750981
11.7896	-0.321834
11.791	0.0762696
11.7943	0.0770086
11.7985	-0.332165
11.8008	0.0785402
11.8025	0.0789183
11.8101	0.080734
11.8105	0.0808276
11.8122	-0.342495
11.8181	0.0827362
11.8195	0.0830915
11.8257	0.0846448
11.8285	0.0853668
11.8328	0.0865529
11.8362	-0.349975
11.8374	0.0878159
11.8399	0.0884606
11.8454	-0.352826
11.8461	0.090177
11.8467	0.0903685
11.8529	0.0922757
11.8543	0.0927229
11.8588	0.0941829
11.8616	0.0951745
11.8641	0.0960899
11.8684	0.0978227
11.8689	0.0979966
11.8734	0.0999035
11.8745	0.10037
11.8777	0.10181
11.8805	0.103126
11.8819	0.103717
11.8861	0.105623
11.8863	0.105775
11.889	-0.363157
11.8894	0.10753
11.8911	0.108646
11.8925	0.109437
11.8948	0.369125
11.896	0.111343
11.8961	0.111402
11.8996	0.11325
11.9022	0.114394
11.9041	0.115157
11.9097	0.117064
11.9103	0.117263
11.9151	0.11897
11.9183	0.120385
11.9194	0.120877
11.9209	0.290842
11.9211	0.301173
11.9216	0.122785
11.9217	0.280511
11.9218	0.305962
11.922	0.123375
11.9227	0.311503
11.9228	0.124692
11.9233	0.27018
11.924	0.126599
11.924	0.126633
11.9255	0.128507
11.9255	0.260274
11.9255	0.25985
11.9259	0.321834
11.9271	0.129751
11.928	0.130415
11.9283	0.249519
11.9299	0.132323
11.9303	0.133156
11.9308	0.134231
11.9313	0.239188
11.9314	0.136139
11.9316	0.13641
11.9319	0.332165
11.9326	0.138048
11.9343	0.139957
11.9343	0.139969
11.9345	0.228858
11.9355	0.141866
11.9373	0.143963
11.9377	0.218527
11.9386	0.215393
11.9406	0.148156
11.9407	0.208196
11.9434	0.197866
11.9434	0.197866
11.9436	0.342495
11.944	0.156543
11.9452	0.187535
11.9455	0.166874
11.9455	0.167516
11.946	0.177204
11.966	0.349975
11.9746	0.352826
12.0185	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.395574	0.374901
0.461018	-0.374901
1.20372	0.374703
1.37397	-0.374703
2.89078	0.374306
3.17993	-0.374306
6.21909	0.373513
6.50751	-0.373513
10.2082	0.371927
10.2983	-0.371927
10.3019	-0.0128877
10.6546	-0.00794523
10.8892	-0.0178301
11.1675	-0.0030028
11.3757	0.00193962
11.4634	-0.0227725
11.4842	-0.027715
11.4961	-0.0326575
11.507	0.00688204
11.5247	-0.0375999
11.5383	-0.0425424
11.5446	0.0118244
11.5525	-0.0474849
11.5617	0.0167668
11.5629	-0.0524274
11.5753	-0.0573698
11.5832	-0.0623123
11.5865	0.0217092
11.5939	-0.0672548
11.601	0.0266516
11.603	-0.0721973
11.6109	0.031594
11.6115	-0.0771399
11.6211	-0.0820824
11.626	0.0365364
11.6291	-0.0870249
11.6374	-0.0919674
11.6386	0.0414788
11.6445	-0.09691
11.6513	0.0464211
11.6514	-0.101853
11.6592	-0.106795
11.6648	0.0513635
11.6664	-0.111738
11.6714	-0.115304
11.6737	-0.117088
11.6744	-0.117565
11.675	-0.118045
11.6756	-0.118525
11.6756	-0.118529
11.6762	-0.119019
11.6762	-0.119019
11.6768	-0.119515
11.6769	0.0563058
11.6773	-0.120019
11.6776	-0.120241
11.6779	-0.120535
11.6784	-0.121051
11.6789	-0.121567
11.6794	-0.121959
11.6813	-0.123686
11.6814	-0.123789
11.6829	-0.125415
11.6837	-0.126212
11.6846	-0.127145
11.6863	-0.129374
11.6912	-0.133832
11.6913	0.0612482
11.7002	-0.142121
11.7008	-0.142749
11.7036	0.0661905
11.7096	-0.153732
11.7146	0.0711329
11.718	-0.164715
11.726	-0.175698
11.7264	0.0760752
11.7294	-0.180903
11.7331	-0.186681
11.7374	0.0810175
11.7394	-0.197664
11.7451	-0.208647
11.7491	0.0859598
11.7491	-0.217194
11.7503	-0.21963
11.7549	-0.230613
11.7578	-0.238065
11.7592	-0.241596
11.7603	0.0909021
11.7633	-0.252579
11.7675	-0.263562
11.768	-0.26494
11.7702	0.0958444
11.7717	-0.274545
11.7762	-0.285528
11.7781	0.100787
11.781	-0.296511
11.7832	-0.300822
11.7855	0.105729
11.7866	-0.307494
11.7926	0.110671
11.7933	-0.368754
11.7933	-0.318477
11.8004	0.114238
11.8022	-0.32946
11.8051	0.116022
11.8067	0.116549
11.808	0.11708
11.8092	0.117584
11.8093	0.117616
11.8103	0.118157
11.8103	0.118157
11.8111	0.118706
11.8121	0.119266
11.8125	0.119503
11.8128	0.119839
11.8129	0.120411
11.8134	0.120984
11.8139	0.121419
11.8152	-0.340443
11.8157	0.123328
11.8159	0.123441
11.8177	0.125237
11.8185	0.126116
11.82	0.127145
11.8222	0.129374
11.8258	0.133832
11.8342	0.142121
11.8349	0.142749
11.844	0.153732
11.8467	-0.351112
11.8476	-0.351426
11.8509	0.164715
11.8563	0.175698
11.8583	0.180903
11.8605	0.186681
11.8634	0.197664
11.865	0.368754
11.8654	0.208647
11.8665	0.217194
11.8668	0.21963
11.8677	0.230613
11.8677	0.230613
11.8681	0.238065
11.8684	0.241596
11.8691	0.252579
11.8698	0.263562
11.8699	0.26494
11.8707	0.274545
11.872	0.285528
11.874	0.296511
11.8753	0.300822
11.8773	0.307494
11.8817	0.318477
11.8886	0.32946
11.8931	-0.362409
11.9002	0.340443
11.9301	0.351112
11.931	0.351426
11.9772	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.369673	0.3749
0.44487	-0.3749
1.12399	0.3747
