(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.423917	0.374907
0.471785	-0.374907
1.28418	0.37472
1.39889	-0.37472
3.02274	0.374347
3.13967	-0.374347
6.349	0.373601
6.37104	-0.373601
8.75048	-0.0103914
8.9843	-0.00790665
9.06614	-0.0128762
9.31175	-0.00542194
9.64319	-0.00293728
9.99489	-0.0153611
10.24	-0.372109
10.2895	0.372109
10.2922	-0.000452672
10.9453	-0.017846
10.9765	0.00203189
11.2832	0.0045164
11.2866	-0.0203309
11.296	0.00700086
11.3101	0.00948527
11.3127	-0.025301
11.316	-0.0228159
11.324	-0.0277861
11.3427	0.0119696
11.3451	-0.0302712
11.3503	-0.0327564
11.3678	-0.0352417
11.3705	0.0144539
11.383	-0.037727
11.3868	0.0169382
11.3965	-0.0402123
11.4121	0.0194224
11.4147	-0.0426978
11.4269	-0.0451832
11.4361	0.0219066
11.443	-0.0476687
11.4538	0.0243907
11.4564	-0.0501543
11.4696	-0.0526399
11.4762	0.0268748
11.4838	-0.0551255
11.4947	0.0293588
11.4952	-0.0576112
11.5091	-0.060097
11.5171	0.0318428
11.5172	-0.0618928
11.5212	-0.0627947
11.5225	-0.0630378
11.5238	-0.063287
11.5249	-0.0635468
11.5262	-0.0638262
11.5277	-0.064143
11.5282	-0.0642511
11.5295	-0.0645326
11.5316	-0.0650279
11.5336	-0.0655235
11.5349	-0.0658286
11.5357	-0.0660192
11.5372	0.0343267
11.5423	-0.067495
11.5429	-0.0676383
11.5495	-0.0691782
11.5502	-0.0693697
11.5563	-0.070862
11.5564	0.0368106
11.557	-0.0710516
11.5629	-0.0725494
11.5641	-0.0728521
11.5695	-0.0742385
11.5709	-0.0746003
11.5758	-0.0759295
11.576	0.0392944
11.5778	-0.076473
11.582	-0.077624
11.5844	-0.0782901
11.588	-0.0793209
11.5913	-0.0802394
11.5936	0.0417781
11.594	-0.0810198
11.5978	-0.0821283
11.5997	-0.0827212
11.6043	-0.0841587
11.6052	-0.0844251
11.6106	-0.0861236
11.6106	-0.086131
11.6126	0.0442619
11.6156	-0.0878392
11.6167	-0.0882389
11.6204	-0.0895502
11.6223	-0.0902835
11.6248	-0.0912637
11.6276	-0.0924885
11.6287	-0.0929794
11.6289	0.0467455
11.6323	-0.0946171
11.6325	-0.0946966
11.6365	-0.0964166
11.6377	-0.0969166
11.6409	-0.0981387
11.6435	-0.099134
11.6454	-0.0998631
11.647	0.0492292
11.6494	-0.101533
11.6495	-0.10159
11.6495	-0.10159
11.6534	-0.103319
11.6545	-0.103844
11.6571	-0.10505
11.6598	-0.106348
11.6607	-0.106783
11.6636	0.0517127
11.6642	-0.108518
11.6646	-0.108758
11.6675	-0.110255
11.6695	-0.111374
11.6706	-0.111995
11.6738	-0.113736
11.6741	-0.113888
11.6757	0.0535067
11.6769	-0.11548
11.6788	-0.116621
11.6798	-0.117226
11.6812	0.0544069
11.6827	-0.118973
11.6831	-0.119246
11.6833	0.0546761
11.6852	0.0549524
11.6853	-0.120723
11.687	0.0552412
11.6871	-0.122105
11.6876	-0.122475
11.689	0.0555532
11.6897	-0.124228
11.6897	-0.124228
11.6904	-0.124846
11.6907	0.055831
11.6912	0.0559096
11.6917	-0.125983
11.6936	-0.127741
11.6937	-0.127838
11.6941	0.0563525
11.6955	-0.1295
11.6966	-0.130703
11.6972	-0.131261
11.6977	0.0569314
11.6989	-0.133024
11.6998	-0.133836
11.7007	0.0575102
11.7007	0.0575102
11.7008	-0.134789
11.7027	0.0578609
11.7029	-0.136555
11.7032	-0.136833
11.704	0.0580888
11.705	-0.138324
11.7074	-0.140094
11.7074	-0.140116
11.7097	-0.141866
11.7126	-0.143963
11.7149	0.0597911
11.7158	0.0599319
11.7165	-0.148156
11.7206	-0.156543
11.726	0.061707
11.727	0.0618959
11.7272	-0.166874
11.7276	-0.167516
11.7337	-0.177204
11.7368	0.0636231
11.7377	0.0638029
11.739	-0.187535
11.7435	-0.197866
11.7467	0.0655375
11.7474	-0.208196
11.7481	0.0658383
11.7499	-0.215393
11.7509	-0.218527
11.7541	-0.228858
11.7562	0.0674512
11.757	-0.239188
11.758	0.0678117
11.7598	-0.249519
11.7627	-0.25985
11.7629	-0.260274
11.7654	0.0693637
11.7658	-0.27018
11.7679	0.0699215
11.769	-0.280511
11.7717	-0.369125
11.7727	-0.290842
11.7743	0.0712761
11.7743	0.0712761
11.7768	-0.301173
11.7774	0.0719649
11.7792	-0.305962
11.7818	-0.311503
11.7827	0.0731873
11.7869	0.0741529
11.7882	-0.321834
11.7912	0.0750981
11.7965	0.0762696
11.797	-0.332165
11.7997	0.0770086
11.806	0.0785402
11.8076	0.0789183
11.8106	-0.342495
11.815	0.080734
11.8154	0.0808276
11.8229	0.0827362
11.8243	0.0830915
11.8304	0.0846448
11.833	0.0853668
11.8345	-0.349975
11.8373	0.0865529
11.8417	0.0878159
11.8436	-0.352826
11.8441	0.0884606
11.8502	0.090177
11.8508	0.0903685
11.8568	0.0922757
11.8581	0.0927229
11.8625	0.0941829
11.8653	0.0951745
11.8677	0.0960899
11.8719	0.0978227
11.8723	0.0979966
11.8767	0.0999035
11.8778	0.10037
11.8809	0.10181
11.8837	0.103126
11.885	0.103717
11.887	-0.363157
11.8891	0.105623
11.8894	0.105775
11.8923	0.10753
11.894	0.108646
11.8953	0.109437
11.8958	0.369125
11.8987	0.111343
11.8989	0.111402
11.9023	0.11325
11.9049	0.114394
11.9067	0.115157
11.9122	0.117064
11.9128	0.117263
11.9175	0.11897
11.9207	0.290842
11.9207	0.120385
11.9208	0.301173
11.9215	0.280511
11.9216	0.305962
11.9218	0.120877
11.9224	0.311503
11.9232	0.27018
11.9238	0.122785
11.9242	0.123375
11.9249	0.124692
11.9254	0.260274
11.9255	0.25985
11.9256	0.321834
11.9261	0.126599
11.9261	0.126633
11.9275	0.128507
11.9283	0.249519
11.929	0.129751
11.9299	0.130415
11.9314	0.239188
11.9316	0.332165
11.9316	0.132323
11.932	0.133156
11.9325	0.134231
11.9332	0.136139
11.9334	0.13641
11.9344	0.138048
11.9346	0.228858
11.936	0.139957
11.9361	0.139969
11.9371	0.141866
11.938	0.218527
11.9389	0.143963
11.9389	0.215393
11.941	0.208196
11.942	0.148156
11.9432	0.342495
11.9438	0.197866
11.9438	0.197866
11.9451	0.156543
11.9458	0.187535
11.9465	0.166874
11.9465	0.167516
11.9468	0.177204
11.9656	0.349975
11.9741	0.352826
12.0181	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.412738	0.374901
0.512926	-0.374901
1.25949	0.374703
1.46732	-0.374703
3.01963	0.374306
3.32607	-0.374306
6.38672	0.373513
6.60963	-0.373513
10.1636	-0.371927
10.2059	-0.00794523
10.2798	0.371927
10.5014	-0.0128877
10.8107	-0.0030028
11.1939	-0.0178301
11.3172	0.00193962
11.3832	0.00688204
11.4519	0.0118244
11.4814	-0.0227725
11.494	0.0167668
11.5165	-0.027715
11.5361	0.0217092
11.5562	-0.0326575
11.5671	0.0266516
11.5716	-0.0375999
11.5748	-0.0425424
11.5831	-0.0474849
11.5849	0.031594
11.5885	-0.0524274
11.5944	-0.0573698
11.6022	-0.0623123
11.606	0.0365364
11.6083	-0.0672548
11.6159	-0.0721973
11.6214	0.0414788
11.623	-0.0771399
11.6305	-0.0820824
11.638	-0.0870249
11.6393	0.0464211
11.6447	-0.0919674
11.6516	-0.09691
11.6527	0.0513635
11.6578	-0.101853
11.6651	-0.106795
11.6676	0.0563058
11.6717	-0.111738
11.6763	-0.115304
11.6784	-0.117088
11.6791	-0.117565
11.6797	-0.118045
11.6802	-0.118525
11.6802	-0.118529
11.6808	-0.119019
11.6808	-0.119019
11.6813	-0.119515
11.6819	-0.120019
11.6821	-0.120241
11.6824	-0.120535
11.6829	-0.121051
11.6834	-0.121567
11.6838	-0.121959
11.6845	0.0612482
11.6856	-0.123686
11.6857	-0.123789
11.6871	-0.125415
11.6878	-0.126212
11.6887	-0.127145
11.6902	-0.129374
11.6949	-0.133832
11.6961	0.0661905
11.7034	-0.142121
11.7041	-0.142749
11.7094	0.0711329
11.7124	-0.153732
11.7204	-0.164715
11.7207	0.0760752
11.7281	-0.175698
11.7313	-0.180903
11.7332	0.0810175
11.7349	-0.186681
11.7409	-0.197664
11.745	0.0859598
11.7464	-0.208647
11.7502	-0.217194
11.7506	-0.368754
11.7512	-0.21963
11.7556	-0.230613
11.7564	0.0909021
11.7584	-0.238065
11.7597	-0.241596
11.7636	-0.252579
11.767	0.0958444
11.7674	-0.263562
11.7679	-0.26494
11.7714	-0.274545
11.7746	0.100787
11.7754	-0.285528
11.7798	-0.296511
11.7818	-0.300822
11.7826	0.105729
11.7848	-0.307494
11.7896	0.110671
11.7908	-0.318477
11.7978	0.114238
11.7988	-0.32946
11.8026	0.116022
11.8041	0.116549
11.8054	0.11708
11.8066	0.117584
11.8067	0.117616
11.8076	0.118157
11.8076	0.118157
11.8085	0.118706
11.8095	0.119266
11.8098	0.119503
11.8102	0.119839
11.8102	0.120411
11.8105	-0.340443
11.8107	0.120984
11.8112	0.121419
11.813	0.123328
11.8132	0.123441
11.815	0.125237
11.8159	0.126116
11.8175	0.127145
11.8197	0.129374
11.8234	0.133832
11.8319	0.142121
11.8326	0.142749
11.84	-0.351112
11.8409	-0.351426
11.8418	0.153732
11.8488	0.164715
11.8544	0.175698
11.8563	0.180903
11.8586	0.186681
11.8615	0.197664
11.8637	0.208647
11.8648	0.217194
11.8651	0.21963
11.8661	0.230613
11.8661	0.230613
11.8662	0.368754
11.8665	0.238065
11.8668	0.241596
11.8676	0.252579
11.8683	0.263562
11.8684	0.26494
11.8692	0.274545
11.8706	0.285528
11.8726	0.296511
11.8739	0.300822
11.8759	0.307494
11.8791	-0.362409
11.8804	0.318477
11.8873	0.32946
11.8989	0.340443
11.9289	0.351112
11.9298	0.351426
11.9759	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.381551	0.3749
0.473095	-0.3749
1.1662	0.3747
