(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.347233	-0.374907
0.347443	0.374907
1.11046	0.37472
1.18621	-0.37472
2.81754	0.374347
3.1326	-0.374347
6.25811	0.373601
6.62486	-0.373601
8.02318	-0.00790665
8.4103	-0.0103914
8.55138	-0.00542194
9.29432	-0.00293728
10.2278	-0.372109
10.2767	0.372109
10.2994	-0.0128762
10.5155	-0.000452672
11.222	0.00203189
11.2569	-0.0203309
11.2625	-0.0228159
11.264	-0.025301
11.2809	-0.0277861
11.295	-0.0302712
11.3021	-0.017846
11.3096	0.0045164
11.3151	-0.0327564
11.3271	0.00700086
11.3326	-0.0352417
11.3517	-0.037727
11.3598	0.00948527
11.3707	-0.0402123
11.3752	0.0119696
11.3859	0.0144539
11.3879	-0.0426978
11.3892	-0.0153611
11.4063	-0.0451832
11.409	0.0169382
11.422	-0.0476687
11.4255	0.0194224
11.4393	-0.0501543
11.4462	0.0219066
11.4539	-0.0526399
11.4667	0.0243907
11.4693	-0.0551255
11.482	0.0268748
11.4833	-0.0576112
11.4969	-0.060097
11.5035	0.0293588
11.5066	-0.0618928
11.5109	-0.0627947
11.5124	-0.0630378
11.5137	-0.063287
11.5149	-0.0635468
11.5163	-0.0638262
11.5179	-0.064143
11.5185	-0.0642511
11.5198	-0.0645326
11.5222	-0.0650279
11.5225	0.0318428
11.5243	-0.0655235
11.5257	-0.0658286
11.5266	-0.0660192
11.5337	-0.067495
11.5344	-0.0676383
11.5415	-0.0691782
11.5421	0.0343267
11.5423	-0.0693697
11.5488	-0.070862
11.5496	-0.0710516
11.5559	-0.0725494
11.5571	-0.0728521
11.5624	0.0368106
11.563	-0.0742385
11.5645	-0.0746003
11.5698	-0.0759295
11.5718	-0.076473
11.5762	-0.077624
11.5786	-0.0782901
11.5791	0.0392944
11.5823	-0.0793209
11.5857	-0.0802394
11.5887	-0.0810198
11.5928	-0.0821283
11.5949	-0.0827212
11.598	0.0417781
11.6	-0.0841587
11.601	-0.0844251
11.6071	-0.0861236
11.6072	-0.086131
11.6127	-0.0878392
11.6138	-0.0882389
11.6154	0.0442619
11.6176	-0.0895502
11.6194	-0.0902835
11.6217	-0.0912637
11.6238	-0.0924885
11.6247	-0.0929794
11.6275	-0.0946171
11.6276	-0.0946966
11.6318	-0.0964166
11.6325	0.0467455
11.6334	-0.0969166
11.6374	-0.0981387
11.6407	-0.099134
11.643	-0.0998631
11.6472	-0.101533
11.6473	-0.10159
11.6473	-0.10159
11.6494	0.0492292
11.6509	-0.103319
11.652	-0.103844
11.6545	-0.10505
11.6572	-0.106348
11.6582	-0.106783
11.6618	-0.108518
11.6622	-0.108758
11.665	-0.110255
11.6659	0.0517127
11.667	-0.111374
11.6682	-0.111995
11.6715	-0.113736
11.6718	-0.113888
11.6747	-0.11548
11.6767	-0.116621
11.6777	0.0535067
11.6778	-0.117226
11.6808	-0.118973
11.6812	-0.119246
11.683	0.0544069
11.6834	-0.120723
11.6851	0.0546761
11.6852	-0.122105
11.6857	-0.122475
11.6869	0.0549524
11.6878	-0.124228
11.6878	-0.124228
11.6885	-0.124846
11.6886	0.0552412
11.6899	-0.125983
11.6906	0.0555532
11.6919	-0.127741
11.692	-0.127838
11.6922	0.055831
11.6927	0.0559096
11.6936	-0.1295
11.6948	-0.130703
11.6954	-0.131261
11.6955	0.0563525
11.6972	-0.133024
11.6981	-0.133836
11.6991	0.0569314
11.6992	-0.134789
11.7013	-0.136555
11.7016	-0.136833
11.702	0.0575102
11.702	0.0575102
11.7034	-0.138324
11.704	0.0578609
11.7053	0.0580888
11.7058	-0.140094
11.7058	-0.140116
11.708	-0.141866
11.711	-0.143963
11.715	-0.148156
11.7161	0.0597911
11.717	0.0599319
11.7191	-0.156543
11.7255	-0.166874
11.7259	-0.167516
11.7273	0.061707
11.7283	0.0618959
11.732	-0.177204
11.7373	-0.187535
11.7379	0.0636231
11.7389	0.0638029
11.7416	-0.197866
11.7454	-0.208196
11.7477	0.0655375
11.7477	-0.215393
11.7487	-0.218527
11.7491	0.0658383
11.7517	-0.228858
11.7544	-0.239188
11.757	0.0674512
11.757	-0.249519
11.7587	0.0678117
11.7597	-0.25985
11.7598	-0.260274
11.7624	-0.27018
11.7653	-0.280511
11.7659	0.0693637
11.7684	0.0699215
11.7685	-0.290842
11.7721	-0.301173
11.7738	-0.369125
11.7742	-0.305962
11.7747	0.0712761
11.7747	0.0712761
11.7765	-0.311503
11.7778	0.0719649
11.7821	-0.321834
11.7831	0.0731873
11.7872	0.0741529
11.79	-0.332165
11.7914	0.0750981
11.7966	0.0762696
11.7998	0.0770086
11.8027	-0.342495
11.8061	0.0785402
11.8077	0.0789183
11.8151	0.080734
11.8154	0.0808276
11.8229	0.0827362
11.8242	0.0830915
11.8264	-0.349975
11.8301	0.0846448
11.8328	0.0853668
11.8354	-0.352826
11.837	0.0865529
11.8414	0.0878159
11.8438	0.0884606
11.8498	0.090177
11.8505	0.0903685
11.8565	0.0922757
11.8578	0.0927229
11.8621	0.0941829
11.8649	0.0951745
11.8673	0.0960899
11.8714	0.0978227
11.8719	0.0979966
11.8763	0.0999035
11.8773	0.10037
11.8804	0.10181
11.8815	-0.363157
11.883	0.369125
11.8832	0.103126
11.8845	0.103717
11.8885	0.105623
11.8888	0.105775
11.8917	0.10753
11.8934	0.108646
11.8947	0.109437
11.8981	0.111343
11.8982	0.111402
11.9016	0.11325
11.9041	0.114394
11.906	0.115157
11.9114	0.117064
11.912	0.117263
11.9167	0.11897
11.9197	0.301173
11.9198	0.290842
11.9199	0.120385
11.9203	0.305962
11.9208	0.280511
11.921	0.311503
11.921	0.120877
11.9226	0.27018
11.9232	0.122785
11.9235	0.123375
11.9237	0.321834
11.9243	0.124692
11.9249	0.260274
11.925	0.25985
11.9254	0.126599
11.9254	0.126633
11.9268	0.128507
11.9278	0.249519
11.9283	0.129751
11.9292	0.130415
11.9292	0.332165
11.9309	0.239188
11.931	0.132323
11.9313	0.133156
11.9318	0.134231
11.9325	0.136139
11.9326	0.13641
11.9336	0.138048
11.9342	0.228858
11.9353	0.139957
11.9353	0.139969
11.9363	0.141866
11.9375	0.218527
11.9381	0.143963
11.9385	0.215393
11.9402	0.342495
11.9406	0.208196
11.9413	0.148156
11.9433	0.197866
11.9433	0.197866
11.9445	0.156543
11.9452	0.187535
11.9458	0.166874
11.9459	0.167516
11.9462	0.177204
11.9613	0.349975
11.9693	0.352826
12.0082	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.289178	0.374901
0.378482	-0.374901
1.02772	0.374703
1.21384	-0.374703
2.15559	0.374306
3.03006	-0.374306
4.5197	0.373513
6.36727	-0.373513
9.66093	0.371927
9.95394	-0.371927
10.3131	-0.0128877
10.5183	-0.00794523
11.2877	-0.0178301
11.36	-0.0030028
11.4773	0.00193962
11.529	0.00688204
11.5564	0.0118244
11.5725	0.0167668
11.5729	-0.0425424
11.5736	-0.0474849
11.5758	-0.0524274
11.5797	-0.0375999
11.5816	-0.0573698
11.5876	-0.0623123
11.5877	-0.0326575
11.59	0.0217092
11.5945	-0.0672548
11.602	-0.0721973
11.6036	0.0266516
11.6093	-0.0771399
11.6115	-0.027715
11.6178	-0.0820824
11.6193	0.031594
11.6259	-0.0870249
11.6314	0.0365364
11.6337	-0.0919674
11.6396	-0.09691
11.6457	0.0414788
11.6458	-0.101853
11.6535	-0.106795
11.6592	0.0464211
11.6618	-0.111738
11.6664	-0.115304
11.6689	-0.117088
11.6697	-0.117565
11.6703	-0.118045
11.6709	-0.118525
11.6709	-0.118529
11.6715	-0.119019
11.6715	-0.119019
11.6717	0.0513635
11.672	-0.119515
11.6726	-0.120019
11.6729	-0.120241
11.6732	-0.120535
11.6737	-0.121051
11.6742	-0.121567
11.6746	-0.121959
11.675	-0.0227725
11.6766	-0.123686
11.6767	-0.123789
11.6782	-0.125415
11.6789	-0.126212
11.6798	-0.127145
11.6816	-0.129374
11.6849	0.0563058
11.6866	-0.133832
11.6958	-0.142121
11.6965	-0.142749
11.6983	0.0612482
11.7052	-0.153732
11.7115	0.0661905
11.7137	-0.164715
11.7217	0.0711329
11.7218	-0.175698
11.7252	-0.180903
11.729	-0.186681
11.7334	0.0760752
11.7352	-0.197664
11.7408	-0.208647
11.7439	0.0810175
11.7441	-0.368754
11.7447	-0.217194
11.7458	-0.21963
11.7502	-0.230613
11.7529	-0.238065
11.7542	-0.241596
11.7554	0.0859598
11.758	-0.252579
11.7617	-0.263562
11.7622	-0.26494
11.7655	-0.274545
11.7661	0.0909021
11.7693	-0.285528
11.7734	-0.296511
11.7752	-0.300822
11.7756	0.0958444
11.7781	-0.307494
11.7835	0.100787
11.7838	-0.318477
11.7901	0.105729
11.7919	-0.32946
11.7974	0.110671
11.8043	-0.340443
11.8049	0.114238
11.8094	0.116022
11.8109	0.116549
11.8122	0.11708
11.8134	0.117584
11.8135	0.117616
11.8144	0.118157
11.8144	0.118157
11.8152	0.118706
11.8162	0.119266
11.8166	0.119503
11.8169	0.119839
11.817	0.120411
11.8174	0.120984
11.8179	0.121419
11.8195	0.123328
11.8197	0.123441
11.8214	0.125237
11.8222	0.126116
11.8237	0.127145
11.8257	0.129374
11.8291	0.133832
11.8369	-0.351112
11.8372	0.142121
11.8378	0.142749
11.8378	-0.351426
11.8465	0.153732
11.8531	0.164715
11.8582	0.175698
11.8601	0.180903
11.8621	0.186681
11.8638	0.368754
11.8648	0.197664
11.8667	0.208647
11.8677	0.217194
11.868	0.21963
11.8688	0.230613
11.8688	0.230613
11.8691	0.238065
11.8694	0.241596
11.87	0.252579
11.8706	0.263562
11.8707	0.26494
11.8714	0.274545
11.8726	0.285528
11.8743	0.296511
11.8754	0.300822
11.8771	0.307494
11.8808	0.318477
11.8863	0.32946
11.8912	-0.362409
11.8958	0.340443
11.9234	0.351112
11.9243	0.351426
11.9942	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.402218	0.3749
0.446048	-0.3749
1.20191	0.3747
1.28739	-0.3747
