(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.410041	0.374907
0.452235	-0.374907
1.24601	0.37472
1.36264	-0.37472
2.96645	0.374347
3.19067	-0.374347
6.29749	0.373601
6.50054	-0.373601
9.72044	-0.0103914
9.86352	-0.00790665
10.1292	-0.00542194
10.1668	-0.0128762
10.2152	-0.372109
10.2514	0.372109
10.5842	-0.00293728
10.9032	-0.000452672
10.9291	-0.0153611
11.026	0.00203189
11.1353	-0.0203309
11.1431	-0.017846
11.1598	0.0045164
11.2086	-0.0228159
11.2319	0.00700086
11.238	-0.025301
11.2735	-0.0277861
11.2817	0.00948527
11.3049	-0.0302712
11.3213	0.0119696
11.3235	-0.0327564
11.3439	-0.0352417
11.3517	0.0144539
11.3626	-0.037727
11.3794	-0.0402123
11.38	0.0169382
11.3981	-0.0426978
11.4077	0.0194224
11.4135	-0.0451832
11.4295	-0.0476687
11.4306	0.0219066
11.4457	-0.0501543
11.4541	0.0243907
11.459	-0.0526399
11.473	0.0268748
11.4746	-0.0551255
11.487	-0.0576112
11.4951	0.0293588
11.5009	-0.060097
11.51	-0.0618928
11.5142	-0.0627947
11.5153	0.0318428
11.5156	-0.0630378
11.5169	-0.063287
11.5181	-0.0635468
11.5195	-0.0638262
11.521	-0.064143
11.5216	-0.0642511
11.5229	-0.0645326
11.5252	-0.0650279
11.5272	-0.0655235
11.5286	-0.0658286
11.5294	-0.0660192
11.5364	-0.067495
11.5368	0.0343267
11.537	-0.0676383
11.5439	-0.0691782
11.5447	-0.0693697
11.551	-0.070862
11.5518	-0.0710516
11.5561	0.0368106
11.558	-0.0725494
11.5592	-0.0728521
11.5649	-0.0742385
11.5663	-0.0746003
11.5714	-0.0759295
11.5734	-0.076473
11.5749	0.0392944
11.5778	-0.077624
11.5803	-0.0782901
11.5841	-0.0793209
11.5874	-0.0802394
11.5903	-0.0810198
11.5932	0.0417781
11.5942	-0.0821283
11.5962	-0.0827212
11.601	-0.0841587
11.6019	-0.0844251
11.6074	-0.0861236
11.6074	-0.086131
11.6111	0.0442619
11.6126	-0.0878392
11.6137	-0.0882389
11.6175	-0.0895502
11.6195	-0.0902835
11.622	-0.0912637
11.6247	-0.0924885
11.6258	-0.0929794
11.6284	0.0467455
11.6295	-0.0946171
11.6297	-0.0946966
11.6338	-0.0964166
11.6351	-0.0969166
11.6385	-0.0981387
11.6412	-0.099134
11.6431	-0.0998631
11.6456	0.0492292
11.6472	-0.101533
11.6473	-0.10159
11.6473	-0.10159
11.6512	-0.103319
11.6523	-0.103844
11.6549	-0.10505
11.6576	-0.106348
11.6586	-0.106783
11.6622	-0.108518
11.6625	0.0517127
11.6626	-0.108758
11.6656	-0.110255
11.6676	-0.111374
11.6687	-0.111995
11.672	-0.113736
11.6723	-0.113888
11.6743	0.0535067
11.6751	-0.11548
11.677	-0.116621
11.6781	-0.117226
11.6797	0.0544069
11.681	-0.118973
11.6814	-0.119246
11.6818	0.0546761
11.6836	-0.120723
11.6837	0.0549524
11.6854	-0.122105
11.6855	0.0552412
11.6859	-0.122475
11.6875	0.0555532
11.6881	-0.124228
11.6881	-0.124228
11.6888	-0.124846
11.6892	0.055831
11.6897	0.0559096
11.6901	-0.125983
11.6921	-0.127741
11.6922	-0.127838
11.6925	0.0563525
11.6939	-0.1295
11.6951	-0.130703
11.6957	-0.131261
11.6962	0.0569314
11.6975	-0.133024
11.6983	-0.133836
11.6991	0.0575102
11.6991	0.0575102
11.6994	-0.134789
11.7012	0.0578609
11.7015	-0.136555
11.7019	-0.136833
11.7025	0.0580888
11.7037	-0.138324
11.7061	-0.140094
11.7062	-0.140116
11.7085	-0.141866
11.7114	-0.143963
11.7134	0.0597911
11.7143	0.0599319
11.7152	-0.148156
11.7195	-0.156543
11.7246	0.061707
11.7257	0.0618959
11.7262	-0.166874
11.7266	-0.167516
11.7328	-0.177204
11.7354	0.0636231
11.7363	0.0638029
11.7383	-0.187535
11.7428	-0.197866
11.7452	0.0655375
11.7467	0.0658383
11.7469	-0.208196
11.7494	-0.215393
11.7505	-0.218527
11.7538	-0.228858
11.7547	0.0674512
11.7564	0.0678117
11.7568	-0.239188
11.7598	-0.249519
11.7628	-0.25985
11.7629	-0.260274
11.7638	0.0693637
11.7659	-0.27018
11.7664	0.0699215
11.7693	-0.280511
11.7728	0.0712761
11.7728	0.0712761
11.7731	-0.290842
11.7737	-0.369125
11.7759	0.0719649
11.7774	-0.301173
11.7798	-0.305962
11.7813	0.0731873
11.7825	-0.311503
11.7856	0.0741529
11.789	-0.321834
11.7899	0.0750981
11.7951	0.0762696
11.7979	-0.332165
11.7984	0.0770086
11.8047	0.0785402
11.8064	0.0789183
11.8116	-0.342495
11.8138	0.080734
11.8142	0.0808276
11.8216	0.0827362
11.823	0.0830915
11.829	0.0846448
11.8317	0.0853668
11.8356	-0.349975
11.836	0.0865529
11.8405	0.0878159
11.8429	0.0884606
11.8448	-0.352826
11.8491	0.090177
11.8498	0.0903685
11.8558	0.0922757
11.8571	0.0927229
11.8616	0.0941829
11.8644	0.0951745
11.8668	0.0960899
11.8711	0.0978227
11.8715	0.0979966
11.876	0.0999035
11.8771	0.10037
11.8802	0.10181
11.883	0.103126
11.8844	0.103717
11.8885	0.105623
11.8888	0.105775
11.889	-0.363157
11.8918	0.10753
11.8935	0.108646
11.8948	0.109437
11.8951	0.369125
11.8983	0.111343
11.8984	0.111402
11.9018	0.11325
11.9044	0.114394
11.9062	0.115157
11.9118	0.117064
11.9123	0.117263
11.9171	0.11897
11.9203	0.120385
11.9214	0.120877
11.9214	0.290842
11.9216	0.301173
11.9223	0.280511
11.9223	0.305962
11.9232	0.311503
11.9236	0.122785
11.9239	0.27018
11.924	0.123375
11.9248	0.124692
11.9259	0.126599
11.926	0.126633
11.9261	0.260274
11.9262	0.25985
11.9264	0.321834
11.9274	0.128507
11.929	0.129751
11.929	0.249519
11.9298	0.130415
11.9316	0.132323
11.932	0.133156
11.9321	0.239188
11.9324	0.332165
11.9325	0.134231
11.9332	0.136139
11.9334	0.13641
11.9344	0.138048
11.9353	0.228858
11.9361	0.139957
11.9361	0.139969
11.9372	0.141866
11.9386	0.218527
11.939	0.143963
11.9395	0.215393
11.9417	0.208196
11.9422	0.148156
11.9441	0.342495
11.9444	0.197866
11.9444	0.197866
11.9454	0.156543
11.9463	0.187535
11.9469	0.166874
11.9469	0.167516
11.9473	0.177204
11.9665	0.349975
11.975	0.352826
12.019	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.401704	0.374901
0.454076	-0.374901
1.21812	0.374703
1.35937	-0.374703
2.90908	0.374306
3.16394	-0.374306
6.22085	0.373513
6.50223	-0.373513
10.1258	-0.00794523
10.1351	-0.0128877
10.1989	0.371927
10.296	-0.371927
10.8	-0.0178301
10.9068	-0.0030028
11.4293	-0.0227725
11.5108	0.00193962
11.5588	0.00688204
11.5687	0.0118244
11.5688	0.0167668
11.5779	-0.0474849
11.5784	0.0217092
11.579	-0.0375999
11.5817	-0.0425424
11.5828	-0.0524274
11.5852	-0.0573698
11.588	-0.0326575
11.5904	0.0266516
11.5917	-0.0623123
11.5972	-0.0672548
11.6029	0.031594
11.6046	-0.0721973
11.6119	-0.0771399
11.613	-0.027715
11.6172	0.0365364
11.6192	-0.0820824
11.6276	-0.0870249
11.6315	0.0414788
11.6341	-0.0919674
11.6418	-0.09691
11.6469	0.0464211
11.648	-0.101853
11.6559	-0.106795
11.6605	0.0513635
11.6632	-0.111738
11.6681	-0.115304
11.6704	-0.117088
11.6711	-0.117565
11.6718	-0.118045
11.6723	-0.118525
11.6723	-0.118529
11.6729	-0.119019
11.6729	-0.119019
11.6735	-0.119515
11.6741	-0.120019
11.6743	-0.120241
11.6747	-0.120535
11.6751	0.0563058
11.6752	-0.121051
11.6757	-0.121567
11.6762	-0.121959
11.6781	-0.123686
11.6782	-0.123789
11.6797	-0.125415
11.6805	-0.126212
11.6815	-0.127145
11.6832	-0.129374
11.6882	-0.133832
11.6901	0.0612482
11.6974	-0.142121
11.6981	-0.142749
11.7038	0.0661905
11.7071	-0.153732
11.7154	0.0711329
11.7158	-0.164715
11.7241	-0.175698
11.7275	0.0760752
11.7276	-0.180903
11.7314	-0.186681
11.738	-0.197664
11.7393	0.0810175
11.7438	-0.208647
11.748	-0.217194
11.7491	-0.21963
11.7509	0.0859598
11.7539	-0.230613
11.7569	-0.238065
11.7583	-0.241596
11.7625	0.0909021
11.7626	-0.252579
11.7668	-0.263562
11.7673	-0.26494
11.7711	-0.274545
11.7724	0.0958444
11.7756	-0.285528
11.7805	0.100787
11.7805	-0.296511
11.7827	-0.300822
11.7861	-0.307494
11.7877	0.105729
11.7929	-0.318477
11.7937	-0.368754
11.7951	0.110671
11.8019	-0.32946
11.8029	0.114238
11.8076	0.116022
11.8091	0.116549
11.8105	0.11708
11.8117	0.117584
11.8117	0.117616
11.8126	0.118157
11.8126	0.118157
11.8134	0.118706
11.8145	0.119266
11.8148	0.119503
11.8149	-0.340443
11.8152	0.119839
11.8152	0.120411
11.8157	0.120984
11.8162	0.121419
11.8179	0.123328
11.818	0.123441
11.8198	0.125237
11.8207	0.126116
11.8222	0.127145
11.8243	0.129374
11.8279	0.133832
11.8362	0.142121
11.8368	0.142749
11.8457	0.153732
11.8464	-0.351112
11.8474	-0.351426
11.8525	0.164715
11.8577	0.175698
11.8596	0.180903
11.8616	0.186681
11.8644	0.197664
11.8664	0.208647
11.8669	0.368754
11.8674	0.217194
11.8676	0.21963
11.8684	0.230613
11.8684	0.230613
11.8688	0.238065
11.869	0.241596
11.8697	0.252579
11.8703	0.263562
11.8704	0.26494
11.8711	0.274545
11.8724	0.285528
11.8744	0.296511
11.8757	0.300822
11.8776	0.307494
11.8821	0.318477
11.8889	0.32946
11.893	-0.362409
11.9005	0.340443
11.9306	0.351112
11.9314	0.351426
11.9784	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.365359	0.3749
0.442928	-0.3749
1.11114	0.3747
