(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.417916	0.374907
0.461871	-0.374907
1.26585	0.37472
1.38096	-0.37472
2.99506	0.374347
3.18248	-0.374347
6.32431	0.373601
6.48416	-0.373601
8.53375	-0.0153611
8.53565	-0.0103914
8.59198	-0.017846
8.70047	-0.0128762
8.81653	-0.00790665
9.48291	-0.00542194
10.1049	-0.0203309
10.2664	-0.372109
10.2673	0.372109
10.5197	-0.00293728
11.1785	-0.000452672
11.2224	0.00203189
11.2883	0.0045164
11.3596	-0.0302712
11.3649	0.00700086
11.3683	-0.0352417
11.3719	-0.0327564
11.3767	0.00948527
11.3779	-0.037727
11.3891	-0.0402123
11.3995	-0.0426978
11.4038	0.0119696
11.4187	-0.0451832
11.4298	0.0144539
11.4303	-0.0476687
11.4323	-0.0277861
11.4397	0.0169382
11.4443	-0.0501543
11.4445	-0.0228159
11.4604	-0.0526399
11.4645	0.0194224
11.4718	-0.0551255
11.4801	0.0219066
11.488	-0.0576112
11.4954	0.0243907
11.5003	-0.060097
11.5094	-0.0618928
11.5137	-0.0627947
11.5145	0.0268748
11.5151	-0.0630378
11.5165	-0.063287
11.5176	-0.0635468
11.5191	-0.0638262
11.5206	-0.064143
11.5211	-0.0642511
11.5224	-0.0645326
11.5247	-0.0650279
11.5269	-0.0655235
11.5275	0.0293588
11.5282	-0.0658286
11.5291	-0.0660192
11.5361	-0.067495
11.5368	-0.0676383
11.5438	-0.0691782
11.5446	-0.0693697
11.5484	0.0318428
11.551	-0.070862
11.5518	-0.0710516
11.5581	-0.0725494
11.5593	-0.0728521
11.5646	0.0343267
11.565	-0.0742385
11.5665	-0.0746003
11.5718	-0.0759295
11.5738	-0.076473
11.5783	-0.077624
11.5807	-0.0782901
11.5811	0.0368106
11.5845	-0.0793209
11.5879	-0.0802394
11.5908	-0.0810198
11.5948	-0.0821283
11.5969	-0.0827212
11.5985	0.0392944
11.6018	-0.0841587
11.6027	-0.0844251
11.6079	-0.025301
11.6085	-0.0861236
11.6085	-0.086131
11.6131	0.0417781
11.6139	-0.0878392
11.6151	-0.0882389
11.6189	-0.0895502
11.6209	-0.0902835
11.6235	-0.0912637
11.6263	-0.0924885
11.6274	-0.0929794
11.6308	0.0442619
11.631	-0.0946171
11.6312	-0.0946966
11.6352	-0.0964166
11.6366	-0.0969166
11.64	-0.0981387
11.643	-0.099134
11.645	-0.0998631
11.6451	0.0467455
11.6493	-0.101533
11.6494	-0.10159
11.6494	-0.10159
11.6534	-0.103319
11.6545	-0.103844
11.6572	-0.10505
11.66	-0.106348
11.661	-0.106783
11.662	0.0492292
11.6645	-0.108518
11.665	-0.108758
11.668	-0.110255
11.6701	-0.111374
11.6712	-0.111995
11.6745	-0.113736
11.6748	-0.113888
11.6769	0.0517127
11.6777	-0.11548
11.6796	-0.116621
11.6807	-0.117226
11.6838	-0.118973
11.6842	-0.119246
11.6865	-0.120723
11.6878	0.0535067
11.6884	-0.122105
11.6889	-0.122475
11.6911	-0.124228
11.6911	-0.124228
11.6919	-0.124846
11.6927	0.0544069
11.6932	-0.125983
11.6946	0.0546761
11.6952	-0.127741
11.6953	-0.127838
11.6964	0.0549524
11.6971	-0.1295
11.698	0.0552412
11.6983	-0.130703
11.6989	-0.131261
11.6998	0.0555532
11.7007	-0.133024
11.7014	0.055831
11.7016	-0.133836
11.7018	0.0559096
11.7026	-0.134789
11.7045	0.0563525
11.7047	-0.136555
11.7051	-0.136833
11.7069	-0.138324
11.7079	0.0569314
11.7093	-0.140094
11.7094	-0.140116
11.7106	0.0575102
11.7106	0.0575102
11.7117	-0.141866
11.7125	0.0578609
11.7137	0.0580888
11.7147	-0.143963
11.7187	-0.148156
11.723	-0.156543
11.724	0.0597911
11.7248	0.0599319
11.7297	-0.166874
11.7301	-0.167516
11.7344	0.061707
11.7354	0.0618959
11.7364	-0.177204
11.7418	-0.187535
11.7445	0.0636231
11.7454	0.0638029
11.7463	-0.197866
11.7503	-0.208196
11.7528	-0.215393
11.7537	0.0655375
11.7539	-0.218527
11.7551	0.0658383
11.757	-0.228858
11.76	-0.239188
11.7626	0.0674512
11.7629	-0.249519
11.7642	0.0678117
11.7658	-0.25985
11.7659	-0.260274
11.7689	-0.27018
11.7711	0.0693637
11.7722	-0.280511
11.7735	0.0699215
11.7759	-0.290842
11.7775	-0.369125
11.7795	0.0712761
11.7795	0.0712761
11.7802	-0.301173
11.7824	0.0719649
11.7825	-0.305962
11.7852	-0.311503
11.7874	0.0731873
11.7913	0.0741529
11.7917	-0.321834
11.7954	0.0750981
11.8004	0.0762696
11.8005	-0.332165
11.8035	0.0770086
11.8095	0.0785402
11.811	0.0789183
11.8143	-0.342495
11.8181	0.080734
11.8185	0.0808276
11.8257	0.0827362
11.827	0.0830915
11.8327	0.0846448
11.8353	0.0853668
11.8382	-0.349975
11.8394	0.0865529
11.8437	0.0878159
11.846	0.0884606
11.8473	-0.352826
11.8518	0.090177
11.8524	0.0903685
11.8581	0.0922757
11.8593	0.0927229
11.8635	0.0941829
11.8662	0.0951745
11.8685	0.0960899
11.8724	0.0978227
11.8728	0.0979966
11.8771	0.0999035
11.8781	0.10037
11.8811	0.10181
11.8838	0.103126
11.885	0.103717
11.889	0.105623
11.8892	0.105775
11.8907	-0.363157
11.8921	0.10753
11.8923	0.369125
11.8937	0.108646
11.8949	0.109437
11.8982	0.111343
11.8983	0.111402
11.9017	0.11325
11.9043	0.114394
11.9061	0.115157
11.9115	0.117064
11.9121	0.117263
11.9167	0.11897
11.9189	0.290842
11.919	0.301173
11.9197	0.280511
11.9198	0.305962
11.9198	0.120385
11.9206	0.311503
11.9208	0.120877
11.9213	0.27018
11.9226	0.122785
11.923	0.123375
11.9234	0.260274
11.9235	0.25985
11.9236	0.124692
11.9238	0.321834
11.9247	0.126599
11.9248	0.126633
11.9261	0.128507
11.9263	0.249519
11.9277	0.129751
11.9285	0.130415
11.9293	0.239188
11.9298	0.332165
11.9302	0.132323
11.9305	0.133156
11.9309	0.134231
11.9315	0.136139
11.9317	0.13641
11.9326	0.228858
11.9327	0.138048
11.9343	0.139957
11.9343	0.139969
11.9353	0.141866
11.9359	0.218527
11.9368	0.215393
11.9371	0.143963
11.9389	0.208196
11.9402	0.148156
11.9415	0.342495
11.9417	0.197866
11.9417	0.197866
11.9432	0.156543
11.9436	0.187535
11.9444	0.166874
11.9444	0.167516
11.9447	0.177204
11.9638	0.349975
11.9723	0.352826
12.0161	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.416524	0.374901
0.4683	-0.374901
1.26127	0.374703
1.40119	-0.374703
2.95155	0.374306
3.23501	-0.374306
6.24894	0.373513
6.56461	-0.373513
10.2398	0.371927
10.2583	-0.0128877
10.3198	-0.371927
10.6	-0.00794523
10.6364	-0.0178301
11.2546	-0.0227725
11.3171	-0.0030028
11.5401	0.00193962
11.5458	0.00688204
11.5473	0.0118244
11.5561	0.0167668
11.5686	0.0217092
11.5829	0.0266516
11.5858	-0.0474849
11.5872	-0.0375999
11.5878	-0.0425424
11.5928	-0.0524274
11.5948	-0.0573698
11.5966	0.031594
11.6026	-0.0623123
11.6084	-0.0326575
11.609	-0.0672548
11.6095	0.0365364
11.6165	-0.0721973
11.6245	0.0414788
11.6252	-0.0771399
11.6314	-0.0820824
11.6393	0.0464211
11.6406	-0.0870249
11.6468	-0.027715
11.6469	-0.0919674
11.6516	0.0513635
11.6538	-0.09691
11.6608	-0.101853
11.6667	0.0563058
11.6672	-0.106795
11.6752	-0.111738
11.6794	-0.115304
11.6811	0.0612482
11.6817	-0.117088
11.6824	-0.117565
11.683	-0.118045
11.6836	-0.118525
11.6836	-0.118529
11.6842	-0.119019
11.6842	-0.119019
11.6847	-0.119515
11.6853	-0.120019
11.6856	-0.120241
11.6859	-0.120535
11.6864	-0.121051
11.6868	-0.121567
11.6872	-0.121959
11.6891	-0.123686
11.6892	-0.123789
11.6906	-0.125415
11.6914	-0.126212
11.6923	-0.127145
11.6938	-0.129374
11.6939	0.0661905
11.6985	-0.133832
11.7059	0.0711329
11.7071	-0.142121
11.7078	-0.142749
11.7161	-0.153732
11.7176	0.0760752
11.7241	-0.164715
11.7297	0.0810175
11.7318	-0.175698
11.7351	-0.180903
11.7387	-0.186681
11.741	0.0859598
11.7447	-0.197664
11.7501	-0.208647
11.753	0.0909021
11.7539	-0.217194
11.755	-0.21963
11.7594	-0.230613
11.7622	-0.238065
11.7624	0.0958444
11.7635	-0.241596
11.7674	-0.252579
11.7709	0.100787
11.7714	-0.263562
11.7719	-0.26494
11.7755	-0.274545
11.7781	0.105729
11.7798	-0.285528
11.7846	-0.296511
11.7858	0.110671
11.7867	-0.300822
11.79	-0.307494
11.7939	0.114238
11.7967	-0.318477
11.7987	0.116022
11.7987	-0.368754
11.8002	0.116549
11.8015	0.11708
11.8027	0.117584
11.8028	0.117616
11.8037	0.118157
11.8037	0.118157
11.8046	0.118706
11.8055	-0.32946
11.8056	0.119266
11.8059	0.119503
11.8063	0.119839
11.8063	0.120411
11.8067	0.120984
11.8072	0.121419
11.809	0.123328
11.8091	0.123441
11.811	0.125237
11.8119	0.126116
11.8135	0.127145
11.8157	0.129374
11.8185	-0.340443
11.8195	0.133832
11.8282	0.142121
11.8288	0.142749
11.8382	0.153732
11.8454	0.164715
11.8499	-0.351112
11.8509	-0.351426
11.851	0.175698
11.8531	0.180903
11.8554	0.186681
11.8585	0.197664
11.8596	0.368754
11.8608	0.208647
11.8621	0.217194
11.8624	0.21963
11.8635	0.230613
11.8635	0.230613
11.864	0.238065
11.8643	0.241596
11.8652	0.252579
11.866	0.263562
11.8662	0.26494
11.867	0.274545
11.8685	0.285528
11.8706	0.296511
11.8719	0.300822
11.8739	0.307494
11.8785	0.318477
11.8855	0.32946
11.8964	-0.362409
11.8972	0.340443
11.9272	0.351112
11.928	0.351426
11.9732	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.367789	0.3749
0.450677	-0.3749
1.11582	0.3747
