(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.414046	0.374907
0.46336	-0.374907
1.26304	0.37472
1.38183	-0.37472
3.00643	0.374347
3.18277	-0.374347
6.35092	0.373601
6.47754	-0.373601
8.66494	-0.00790665
8.75976	-0.0103914
8.88945	-0.00542194
8.9963	-0.0128762
9.97967	-0.0153611
9.98812	-0.00293728
10.25	-0.372109
10.2892	0.372109
10.8968	-0.000452672
11.0241	0.00203189
11.0974	-0.017846
11.1067	0.0045164
11.2232	0.00700086
11.2663	0.00948527
11.2948	-0.025301
11.3082	0.0119696
11.3205	-0.0277861
11.324	-0.0302712
11.3274	-0.0228159
11.3443	0.0144539
11.3446	-0.0327564
11.3636	-0.0352417
11.3645	0.0169382
11.3796	-0.037727
11.3948	0.0194224
11.401	-0.0402123
11.4145	-0.0426978
11.4154	0.0219066
11.4258	-0.0203309
11.432	-0.0451832
11.4372	0.0243907
11.4471	-0.0476687
11.4579	0.0268748
11.4607	-0.0501543
11.4767	-0.0526399
11.4787	0.0293588
11.4879	-0.0551255
11.5008	0.0318428
11.5026	-0.0576112
11.5141	-0.060097
11.5218	0.0343267
11.523	-0.0618928
11.5269	-0.0627947
11.5282	-0.0630378
11.5296	-0.063287
11.5306	-0.0635468
11.532	-0.0638262
11.5334	-0.064143
11.5339	-0.0642511
11.5352	-0.0645326
11.5373	-0.0650279
11.5393	-0.0655235
11.5406	-0.0658286
11.5414	-0.0660192
11.5425	0.0368106
11.5479	-0.067495
11.5486	-0.0676383
11.5551	-0.0691782
11.5559	-0.0693697
11.5615	0.0392944
11.5619	-0.070862
11.5626	-0.0710516
11.5685	-0.0725494
11.5696	-0.0728521
11.575	-0.0742385
11.5764	-0.0746003
11.5807	0.0417781
11.5813	-0.0759295
11.5832	-0.076473
11.5874	-0.077624
11.5897	-0.0782901
11.5934	-0.0793209
11.5966	-0.0802394
11.599	0.0442619
11.5994	-0.0810198
11.6031	-0.0821283
11.6051	-0.0827212
11.6097	-0.0841587
11.6105	-0.0844251
11.6159	-0.0861236
11.616	-0.086131
11.6173	0.0467455
11.621	-0.0878392
11.6221	-0.0882389
11.6258	-0.0895502
11.6277	-0.0902835
11.6301	-0.0912637
11.6329	-0.0924885
11.634	-0.0929794
11.6351	0.0492292
11.6375	-0.0946171
11.6376	-0.0946966
11.6416	-0.0964166
11.6429	-0.0969166
11.6461	-0.0981387
11.6487	-0.099134
11.6506	-0.0998631
11.6527	0.0517127
11.6546	-0.101533
11.6547	-0.10159
11.6547	-0.10159
11.6585	-0.103319
11.6596	-0.103844
11.6622	-0.10505
11.6648	0.0535067
11.6649	-0.106348
11.6658	-0.106783
11.6693	-0.108518
11.6697	-0.108758
11.6704	0.0544069
11.6725	-0.110255
11.6726	0.0546761
11.6745	-0.111374
11.6746	0.0549524
11.6757	-0.111995
11.6764	0.0552412
11.6785	0.0555532
11.6789	-0.113736
11.6792	-0.113888
11.6803	0.055831
11.6808	0.0559096
11.682	-0.11548
11.6837	0.0563525
11.6839	-0.116621
11.6849	-0.117226
11.6875	0.0569314
11.6877	-0.118973
11.6881	-0.119246
11.6902	-0.120723
11.6905	0.0575102
11.6905	0.0575102
11.6919	-0.122105
11.6924	-0.122475
11.6927	0.0578609
11.694	0.0580888
11.6945	-0.124228
11.6945	-0.124228
11.6952	-0.124846
11.6965	-0.125983
11.6984	-0.127741
11.6985	-0.127838
11.7002	-0.1295
11.7014	-0.130703
11.702	-0.131261
11.7037	-0.133024
11.7045	-0.133836
11.7052	0.0597911
11.7055	-0.134789
11.7061	0.0599319
11.7075	-0.136555
11.7079	-0.136833
11.7096	-0.138324
11.712	-0.140094
11.712	-0.140116
11.7143	-0.141866
11.7167	0.061707
11.7171	-0.143963
11.7177	0.0618959
11.7208	-0.148156
11.7249	-0.156543
11.7277	0.0636231
11.7287	0.0638029
11.7314	-0.166874
11.7318	-0.167516
11.7377	-0.177204
11.7379	0.0655375
11.7394	0.0658383
11.7428	-0.187535
11.7471	-0.197866
11.7477	0.0674512
11.7495	0.0678117
11.751	-0.208196
11.7533	-0.215393
11.7544	-0.218527
11.7571	0.0693637
11.7575	-0.228858
11.7597	0.0699215
11.7603	-0.239188
11.7631	-0.249519
11.766	-0.25985
11.7661	-0.260274
11.7663	0.0712761
11.7663	0.0712761
11.7691	-0.27018
11.7695	0.0719649
11.7724	-0.280511
11.775	0.0731873
11.776	-0.290842
11.7774	-0.369125
11.7792	0.0741529
11.7803	-0.301173
11.7827	-0.305962
11.7836	0.0750981
11.7854	-0.311503
11.789	0.0762696
11.7919	-0.321834
11.7923	0.0770086
11.7988	0.0785402
11.8005	0.0789183
11.8008	-0.332165
11.8081	0.080734
11.8085	0.0808276
11.8147	-0.342495
11.8162	0.0827362
11.8176	0.0830915
11.8238	0.0846448
11.8265	0.0853668
11.8309	0.0865529
11.8355	0.0878159
11.8379	0.0884606
11.8387	-0.349975
11.8441	0.090177
11.8447	0.0903685
11.8478	-0.352826
11.8508	0.0922757
11.8522	0.0927229
11.8567	0.0941829
11.8595	0.0951745
11.862	0.0960899
11.8662	0.0978227
11.8667	0.0979966
11.8712	0.0999035
11.8723	0.10037
11.8755	0.10181
11.8784	0.103126
11.8798	0.103717
11.884	0.105623
11.8842	0.105775
11.8873	0.10753
11.889	0.108646
11.8904	0.109437
11.8915	-0.363157
11.8939	0.111343
11.894	0.111402
11.8952	0.369125
11.8976	0.11325
11.9003	0.114394
11.9022	0.115157
11.9078	0.117064
11.9084	0.117263
11.9132	0.11897
11.9163	0.120385
11.9174	0.120877
11.919	0.290842
11.9191	0.301173
11.9195	0.122785
11.9198	0.280511
11.9198	0.123375
11.9199	0.305962
11.9206	0.124692
11.9208	0.311503
11.9214	0.27018
11.9219	0.126599
11.9219	0.126633
11.9234	0.128507
11.9235	0.260274
11.9236	0.25985
11.9239	0.321834
11.9251	0.129751
11.926	0.130415
11.9263	0.249519
11.9278	0.132323
11.9282	0.133156
11.9287	0.134231
11.9294	0.239188
11.9294	0.136139
11.9295	0.13641
11.9299	0.332165
11.9306	0.138048
11.9323	0.139957
11.9323	0.139969
11.9325	0.228858
11.9335	0.141866
11.9353	0.143963
11.9358	0.218527
11.9367	0.215393
11.9386	0.148156
11.9387	0.208196
11.9414	0.197866
11.9414	0.197866
11.9416	0.342495
11.9419	0.156543
11.9431	0.187535
11.9435	0.166874
11.9435	0.167516
11.944	0.177204
11.964	0.349975
11.9725	0.352826
12.0164	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.397883	0.374901
0.461313	-0.374901
1.21429	0.374703
1.39008	-0.374703
2.90404	0.374306
3.23852	-0.374306
6.23571	0.373513
6.60738	-0.373513
10.1837	-0.00794523
10.2395	0.371927
10.3661	-0.371927
10.4451	-0.0030028
10.7537	-0.0128877
11.0783	0.00193962
11.3282	-0.0178301
11.4278	-0.0227725
11.4774	0.00688204
11.4801	-0.027715
11.5302	-0.0326575
11.5528	0.0167668
11.555	-0.0375999
11.5626	0.0217092
11.5658	0.0118244
11.5707	-0.0425424
11.5776	0.0266516
11.5848	-0.0474849
11.5873	0.031594
11.5913	-0.0524274
11.6007	-0.0573698
11.6039	0.0365364
11.608	-0.0623123
11.6154	-0.0672548
11.6177	0.0414788
11.6234	-0.0721973
11.6302	-0.0771399
11.6326	0.0464211
11.6388	-0.0820824
11.6454	-0.0870249
11.6485	0.0513635
11.653	-0.0919674
11.6589	-0.09691
11.6603	0.0563058
11.6653	-0.101853
11.6721	-0.106795
11.6779	0.0612482
11.6791	-0.111738
11.6835	-0.115304
11.6856	-0.117088
11.6863	-0.117565
11.6868	-0.118045
11.6874	-0.118525
11.6874	-0.118529
11.6879	-0.119019
11.6879	-0.119019
11.6884	-0.119515
11.6889	-0.120019
11.6891	-0.120241
11.6894	-0.120535
11.6899	-0.121051
11.6899	0.0661905
11.6903	-0.121567
11.6907	-0.121959
11.6924	-0.123686
11.6925	-0.123789
11.6939	-0.125415
11.6946	-0.126212
11.6954	-0.127145
11.6969	-0.129374
11.7014	-0.133832
11.7025	0.0711329
11.7096	-0.142121
11.7102	-0.142749
11.7147	0.0760752
11.7182	-0.153732
11.7259	-0.164715
11.726	0.0810175
11.7332	-0.175698
11.7363	-0.180903
11.739	0.0859598
11.7397	-0.186681
11.7455	-0.197664
11.7497	0.0909021
11.7507	-0.208647
11.7543	-0.217194
11.7554	-0.21963
11.7596	-0.230613
11.7609	0.0958444
11.7623	-0.238065
11.7636	-0.241596
11.7674	-0.252579
11.7687	0.100787
11.7713	-0.263562
11.7718	-0.26494
11.7753	-0.274545
11.7765	0.105729
11.7796	-0.285528
11.7843	-0.296511
11.7844	0.110671
11.7864	-0.300822
11.7897	-0.307494
11.7925	0.114238
11.7964	-0.318477
11.7972	0.116022
11.7987	0.116549
11.8001	0.11708
11.8013	0.117584
11.8013	0.117616
11.8023	0.118157
11.8023	0.118157
11.8032	0.118706
11.8042	0.119266
11.8043	-0.368754
11.8046	0.119503
11.805	0.119839
11.8051	0.120411
11.8053	-0.32946
11.8055	0.120984
11.8061	0.121419
11.808	0.123328
11.8081	0.123441
11.81	0.125237
11.8109	0.126116
11.8125	0.127145
11.8148	0.129374
11.8183	-0.340443
11.8187	0.133832
11.8275	0.142121
11.8282	0.142749
11.8377	0.153732
11.8451	0.164715
11.8501	-0.351112
11.8509	0.175698
11.851	-0.351426
11.853	0.180903
11.8553	0.186681
11.8585	0.197664
11.8608	0.208647
11.8621	0.217194
11.8625	0.21963
11.8635	0.230613
11.8635	0.230613
11.8639	0.368754
11.8641	0.238065
11.8644	0.241596
11.8652	0.252579
11.8661	0.263562
11.8662	0.26494
11.8671	0.274545
11.8685	0.285528
11.8706	0.296511
11.8719	0.300822
11.8739	0.307494
11.8784	0.318477
11.8853	0.32946
11.897	0.340443
11.8977	-0.362409
11.927	0.351112
11.9279	0.351426
11.9742	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.371863	0.3749
0.443142	-0.3749
1.13568	0.3747
