(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.412492	0.374907
0.452775	-0.374907
1.25085	0.37472
1.35201	-0.37472
2.96291	0.374347
3.11858	-0.374347
6.2765	0.373601
6.39273	-0.373601
8.77627	-0.00542194
9.115	-0.00293728
10.0186	-0.00790665
10.2085	-0.372109
10.2369	0.372109
10.3584	-0.000452672
11.1298	-0.0103914
11.1347	0.00203189
11.151	-0.0128762
11.1511	-0.0153611
11.1941	0.0045164
11.2276	-0.017846
11.232	0.00700086
11.2763	-0.0203309
11.301	0.00948527
11.3114	-0.0228159
11.3201	0.0119696
11.3267	-0.025301
11.342	-0.0277861
11.3511	-0.0302712
11.3576	0.0144539
11.3618	-0.0327564
11.3718	-0.0352417
11.3823	-0.037727
11.3904	0.0169382
11.395	-0.0402123
11.4071	-0.0426978
11.4096	0.0194224
11.4202	-0.0451832
11.433	-0.0476687
11.442	0.0219066
11.4463	-0.0501543
11.4591	-0.0526399
11.4623	0.0243907
11.472	-0.0551255
11.4822	0.0268748
11.4846	-0.0576112
11.4968	-0.060097
11.5057	-0.0618928
11.5075	0.0293588
11.5097	-0.0627947
11.511	-0.0630378
11.5123	-0.063287
11.5134	-0.0635468
11.5148	-0.0638262
11.5162	-0.064143
11.5168	-0.0642511
11.518	-0.0645326
11.5203	-0.0650279
11.5223	-0.0655235
11.5236	-0.0658286
11.5244	-0.0660192
11.5252	0.0318428
11.5313	-0.067495
11.5319	-0.0676383
11.5386	-0.0691782
11.5394	-0.0693697
11.5457	-0.070862
11.5465	-0.0710516
11.5489	0.0343267
11.5527	-0.0725494
11.5539	-0.0728521
11.5595	-0.0742385
11.5609	-0.0746003
11.566	-0.0759295
11.5679	0.0368106
11.568	-0.076473
11.5725	-0.077624
11.575	-0.0782901
11.5788	-0.0793209
11.5821	-0.0802394
11.585	-0.0810198
11.5866	0.0392944
11.589	-0.0821283
11.5911	-0.0827212
11.5962	-0.0841587
11.5971	-0.0844251
11.6028	-0.0861236
11.6028	-0.086131
11.6056	0.0417781
11.6083	-0.0878392
11.6095	-0.0882389
11.6135	-0.0895502
11.6155	-0.0902835
11.6182	-0.0912637
11.6211	-0.0924885
11.6222	-0.0929794
11.6223	0.0442619
11.6259	-0.0946171
11.626	-0.0946966
11.6298	-0.0964166
11.6309	-0.0969166
11.6339	-0.0981387
11.6366	-0.099134
11.6386	-0.0998631
11.6402	0.0467455
11.6432	-0.101533
11.6433	-0.10159
11.6433	-0.10159
11.6478	-0.103319
11.6491	-0.103844
11.6519	-0.10505
11.6547	-0.106348
11.6556	-0.106783
11.6567	0.0492292
11.6593	-0.108518
11.6598	-0.108758
11.6629	-0.110255
11.6651	-0.111374
11.6663	-0.111995
11.6697	-0.113736
11.67	-0.113888
11.6729	-0.11548
11.6736	0.0517127
11.6749	-0.116621
11.676	-0.117226
11.679	-0.118973
11.6795	-0.119246
11.6817	-0.120723
11.6836	-0.122105
11.6841	-0.122475
11.6852	0.0535067
11.6864	-0.124228
11.6864	-0.124228
11.6872	-0.124846
11.6886	-0.125983
11.6904	0.0544069
11.6906	-0.127741
11.6907	-0.127838
11.6925	0.0546761
11.6926	-0.1295
11.6939	-0.130703
11.6943	0.0549524
11.6945	-0.131261
11.6961	0.0552412
11.6964	-0.133024
11.6973	-0.133836
11.698	0.0555532
11.6983	-0.134789
11.6997	0.055831
11.7001	0.0559096
11.7005	-0.136555
11.7009	-0.136833
11.7028	-0.138324
11.7029	0.0563525
11.7053	-0.140094
11.7054	-0.140116
11.7065	0.0569314
11.7078	-0.141866
11.7093	0.0575102
11.7093	0.0575102
11.7108	-0.143963
11.7114	0.0578609
11.7126	0.0580888
11.7147	-0.148156
11.7193	-0.156543
11.7233	0.0597911
11.7241	0.0599319
11.7264	-0.166874
11.7269	-0.167516
11.7332	-0.177204
11.7342	0.061707
11.7352	0.0618959
11.7388	-0.187535
11.7435	-0.197866
11.7448	0.0636231
11.7457	0.0638029
11.7477	-0.208196
11.7503	-0.215393
11.7514	-0.218527
11.7544	0.0655375
11.7547	-0.228858
11.7558	0.0658383
11.7578	-0.239188
11.7608	-0.249519
11.7636	0.0674512
11.7638	-0.25985
11.764	-0.260274
11.7652	0.0678117
11.767	-0.27018
11.7704	-0.280511
11.7724	0.0693637
11.7728	-0.369125
11.7742	-0.290842
11.7748	0.0699215
11.7785	-0.301173
11.7809	-0.305962
11.781	0.0712761
11.781	0.0712761
11.7836	-0.311503
11.784	0.0719649
11.7892	0.0731873
11.7901	-0.321834
11.7932	0.0741529
11.7974	0.0750981
11.799	-0.332165
11.8025	0.0762696
11.8057	0.0770086
11.8119	0.0785402
11.8128	-0.342495
11.8134	0.0789183
11.8207	0.080734
11.821	0.0808276
11.8284	0.0827362
11.8296	0.0830915
11.8355	0.0846448
11.8367	-0.349975
11.8381	0.0853668
11.8422	0.0865529
11.8458	-0.352826
11.8466	0.0878159
11.8489	0.0884606
11.8548	0.090177
11.8554	0.0903685
11.8612	0.0922757
11.8625	0.0927229
11.8667	0.0941829
11.8694	0.0951745
11.8718	0.0960899
11.8758	0.0978227
11.8762	0.0979966
11.8805	0.0999035
11.8815	0.10037
11.8846	0.10181
11.8872	0.103126
11.8885	0.103717
11.8891	-0.363157
11.8925	0.105623
11.8927	0.105775
11.8938	0.369125
11.8956	0.10753
11.8972	0.108646
11.8985	0.109437
11.9018	0.111343
11.9019	0.111402
11.9052	0.11325
11.9077	0.114394
11.9095	0.115157
11.9149	0.117064
11.9155	0.117263
11.9201	0.11897
11.9209	0.290842
11.921	0.301173
11.9217	0.280511
11.9217	0.305962
11.9226	0.311503
11.9232	0.120385
11.9234	0.27018
11.9242	0.120877
11.9256	0.260274
11.9257	0.25985
11.9257	0.321834
11.9262	0.122785
11.9266	0.123375
11.9272	0.124692
11.9283	0.126599
11.9283	0.126633
11.9285	0.249519
11.9297	0.128507
11.9312	0.129751
11.9317	0.239188
11.9317	0.332165
11.932	0.130415
11.9337	0.132323
11.934	0.133156
11.9345	0.134231
11.935	0.228858
11.935	0.136139
11.9352	0.13641
11.9361	0.138048
11.9378	0.139957
11.9378	0.139969
11.9384	0.218527
11.9388	0.141866
11.9394	0.215393
11.9405	0.143963
11.9416	0.208196
11.9434	0.342495
11.9436	0.148156
11.9445	0.197866
11.9445	0.197866
11.9464	0.156543
11.9465	0.187535
11.9475	0.166874
11.9476	0.167516
11.9477	0.177204
11.9658	0.349975
11.9743	0.352826
12.0183	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.396781	0.374901
0.464515	-0.374901
1.21651	0.374703
1.38693	-0.374703
2.92433	0.374306
3.18188	-0.374306
6.25205	0.373513
6.46445	-0.373513
10.0326	-0.0128877
10.2088	0.371927
10.2553	-0.371927
10.544	-0.0178301
10.6809	-0.00794523
11.3804	-0.0030028
11.3961	-0.0227725
11.4955	-0.0326575
11.5429	-0.0375999
11.5467	0.00193962
11.5564	-0.0425424
11.5595	-0.0474849
11.5698	-0.027715
11.5792	-0.0524274
11.5843	-0.0573698
11.5934	0.00688204
11.5939	-0.0623123
11.5946	0.0118244
11.5947	0.0167668
11.5982	0.0217092
11.6031	-0.0672548
11.6055	0.0266516
11.6092	-0.0721973
11.6147	0.031594
11.6198	-0.0771399
11.6243	0.0365364
11.6255	-0.0820824
11.6342	-0.0870249
11.6371	0.0414788
11.641	-0.0919674
11.6481	-0.09691
11.6504	0.0464211
11.6552	-0.101853
11.6613	-0.106795
11.662	0.0513635
11.6698	-0.111738
11.674	-0.115304
11.6762	0.0563058
11.6763	-0.117088
11.677	-0.117565
11.6776	-0.118045
11.6782	-0.118525
11.6782	-0.118529
11.6788	-0.119019
11.6788	-0.119019
11.6794	-0.119515
11.6799	-0.120019
11.6802	-0.120241
11.6805	-0.120535
11.681	-0.121051
11.6814	-0.121567
11.6819	-0.121959
11.6837	-0.123686
11.6838	-0.123789
11.6853	-0.125415
11.6861	-0.126212
11.687	-0.127145
11.6886	-0.129374
11.6901	0.0612482
11.6935	-0.133832
11.7021	-0.142121
11.7028	0.0661905
11.7028	-0.142749
11.7116	-0.153732
11.7144	0.0711329
11.72	-0.164715
11.7262	0.0760752
11.7279	-0.175698
11.7312	-0.180903
11.7349	-0.186681
11.7379	0.0810175
11.7411	-0.197664
11.7468	-0.208647
11.7493	0.0859598
11.7508	-0.217194
11.7519	-0.21963
11.7565	-0.230613
11.7594	-0.238065
11.7608	-0.241596
11.7609	0.0909021
11.7649	-0.252579
11.7691	-0.263562
11.7696	-0.26494
11.7706	0.0958444
11.7733	-0.274545
11.7777	-0.285528
11.7785	0.100787
11.7825	-0.296511
11.7847	-0.300822
11.7858	0.105729
11.7881	-0.307494
11.7928	-0.368754
11.7929	0.110671
11.7948	-0.318477
11.8009	0.114238
11.8037	-0.32946
11.8055	0.116022
11.807	0.116549
11.8083	0.11708
11.8095	0.117584
11.8096	0.117616
11.8105	0.118157
11.8105	0.118157
11.8114	0.118706
11.8124	0.119266
11.8127	0.119503
11.8131	0.119839
11.8131	0.120411
11.8136	0.120984
11.8141	0.121419
11.8158	0.123328
11.816	0.123441
11.8167	-0.340443
11.8178	0.125237
11.8185	0.126116
11.8201	0.127145
11.8222	0.129374
11.8258	0.133832
11.8341	0.142121
11.8347	0.142749
11.8436	0.153732
11.8482	-0.351112
11.8491	-0.351426
11.8504	0.164715
11.8557	0.175698
11.8576	0.180903
11.8597	0.186681
11.8626	0.197664
11.8638	0.368754
11.8646	0.208647
11.8656	0.217194
11.8659	0.21963
11.8667	0.230613
11.8667	0.230613
11.8672	0.238065
11.8674	0.241596
11.8681	0.252579
11.8688	0.263562
11.8689	0.26494
11.8697	0.274545
11.8711	0.285528
11.8731	0.296511
11.8743	0.300822
11.8763	0.307494
11.8808	0.318477
11.8877	0.32946
11.8942	-0.362409
11.8993	0.340443
11.9293	0.351112
11.9302	0.351426
11.9765	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.373733	0.3749
0.453615	-0.3749
1.14064	0.3747
