(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.41646	0.374907
0.462818	-0.374907
1.29108	0.37472
1.3842	-0.37472
3.04898	0.374347
3.18833	-0.374347
6.27243	0.373601
6.47423	-0.373601
8.95823	-0.0128762
8.97162	-0.00790665
8.99967	-0.00542194
9.23074	-0.0103914
9.33625	-0.0153611
10.1515	0.372109
10.2015	-0.00293728
10.2407	-0.372109
10.6167	-0.017846
11.173	-0.000452672
11.2814	-0.025301
11.2985	-0.0277861
11.3027	-0.0302712
11.3084	-0.0327564
11.3178	-0.0228159
11.3244	-0.0352417
11.3259	0.00203189
11.3352	0.0045164
11.3379	-0.037727
11.3532	-0.0203309
11.3579	-0.0402123
11.3644	0.00700086
11.3741	-0.0426978
11.392	0.00948527
11.3928	-0.0451832
11.4049	0.0119696
11.4115	-0.0476687
11.4181	0.0144539
11.4268	-0.0501543
11.4354	0.0169382
11.4454	-0.0526399
11.4512	0.0194224
11.4601	-0.0551255
11.468	0.0219066
11.4761	-0.0576112
11.4841	0.0243907
11.4911	-0.060097
11.4998	0.0268748
11.501	-0.0618928
11.5056	-0.0627947
11.5071	-0.0630378
11.5086	-0.063287
11.5099	-0.0635468
11.5114	-0.0638262
11.5131	-0.064143
11.5137	-0.0642511
11.5151	-0.0645326
11.5168	0.0293588
11.5177	-0.0650279
11.52	-0.0655235
11.5215	-0.0658286
11.5224	-0.0660192
11.5298	-0.067495
11.5305	-0.0676383
11.5356	0.0318428
11.5378	-0.0691782
11.5387	-0.0693697
11.5455	-0.070862
11.5463	-0.0710516
11.5527	-0.0725494
11.553	0.0343267
11.5539	-0.0728521
11.5597	-0.0742385
11.5612	-0.0746003
11.5667	-0.0759295
11.5688	-0.076473
11.5713	0.0368106
11.5733	-0.077624
11.5759	-0.0782901
11.58	-0.0793209
11.584	-0.0802394
11.5874	-0.0810198
11.5877	0.0392944
11.5922	-0.0821283
11.5947	-0.0827212
11.6007	-0.0841587
11.6019	-0.0844251
11.6048	0.0417781
11.6089	-0.0861236
11.6089	-0.086131
11.6148	-0.0878392
11.6159	-0.0882389
11.6194	-0.0895502
11.6209	-0.0902835
11.6219	0.0442619
11.6227	-0.0912637
11.6241	-0.0924885
11.6246	-0.0929794
11.6266	-0.0946171
11.6267	-0.0946966
11.6307	-0.0964166
11.6323	-0.0969166
11.6365	-0.0981387
11.6379	0.0467455
11.6401	-0.099134
11.6427	-0.0998631
11.6478	-0.101533
11.648	-0.10159
11.648	-0.10159
11.6523	-0.103319
11.6535	-0.103844
11.6549	0.0492292
11.6561	-0.10505
11.6588	-0.106348
11.6597	-0.106783
11.6634	-0.108518
11.6639	-0.108758
11.6669	-0.110255
11.669	-0.111374
11.67	0.0517127
11.6702	-0.111995
11.6736	-0.113736
11.6739	-0.113888
11.677	-0.11548
11.6791	-0.116621
11.6802	-0.117226
11.6816	0.0535067
11.6832	-0.118973
11.6836	-0.119246
11.6859	-0.120723
11.6867	0.0544069
11.6877	-0.122105
11.6882	-0.122475
11.6887	0.0546761
11.6904	0.0549524
11.6905	-0.124228
11.6905	-0.124228
11.6912	-0.124846
11.6921	0.0552412
11.6925	-0.125983
11.694	0.0555532
11.6945	-0.127741
11.6946	-0.127838
11.6956	0.055831
11.6961	0.0559096
11.6965	-0.1295
11.6978	-0.130703
11.6984	-0.131261
11.6988	0.0563525
11.7003	-0.133024
11.7012	-0.133836
11.7022	-0.134789
11.7023	0.0569314
11.7043	-0.136555
11.7046	-0.136833
11.7051	0.0575102
11.7051	0.0575102
11.7064	-0.138324
11.707	0.0578609
11.7083	0.0580888
11.7087	-0.140094
11.7088	-0.140116
11.7111	-0.141866
11.7141	-0.143963
11.7183	-0.148156
11.7188	0.0597911
11.7197	0.0599319
11.7226	-0.156543
11.7293	-0.166874
11.7297	-0.167516
11.7297	0.061707
11.7307	0.0618959
11.736	-0.177204
11.7402	0.0636231
11.7411	0.0638029
11.7414	-0.187535
11.7459	-0.197866
11.7497	0.0655375
11.7499	-0.208196
11.7511	0.0658383
11.7524	-0.215393
11.7535	-0.218527
11.7567	-0.228858
11.7588	0.0674512
11.7596	-0.239188
11.7605	0.0678117
11.7626	-0.249519
11.7655	-0.25985
11.7657	-0.260274
11.7676	0.0693637
11.7687	-0.27018
11.7701	0.0699215
11.772	-0.280511
11.7758	-0.290842
11.7763	0.0712761
11.7763	0.0712761
11.7774	-0.369125
11.7792	0.0719649
11.7801	-0.301173
11.7825	-0.305962
11.7844	0.0731873
11.7853	-0.311503
11.7885	0.0741529
11.7918	-0.321834
11.7926	0.0750981
11.7978	0.0762696
11.8008	-0.332165
11.8009	0.0770086
11.8071	0.0785402
11.8087	0.0789183
11.8146	-0.342495
11.816	0.080734
11.8164	0.0808276
11.8237	0.0827362
11.825	0.0830915
11.8309	0.0846448
11.8335	0.0853668
11.8377	0.0865529
11.8387	-0.349975
11.8421	0.0878159
11.8444	0.0884606
11.8479	-0.352826
11.8503	0.090177
11.8509	0.0903685
11.8568	0.0922757
11.858	0.0927229
11.8623	0.0941829
11.865	0.0951745
11.8674	0.0960899
11.8714	0.0978227
11.8719	0.0979966
11.8762	0.0999035
11.8773	0.10037
11.8803	0.10181
11.8831	0.103126
11.8844	0.103717
11.8873	0.369125
11.8884	0.105623
11.8886	0.105775
11.8915	0.10753
11.8916	-0.363157
11.8932	0.108646
11.8944	0.109437
11.8978	0.111343
11.8979	0.111402
11.9014	0.11325
11.904	0.114394
11.9058	0.115157
11.9113	0.117064
11.9119	0.117263
11.9165	0.11897
11.9194	0.290842
11.9196	0.301173
11.9196	0.120385
11.9202	0.280511
11.9204	0.305962
11.9206	0.120877
11.9213	0.311503
11.9218	0.27018
11.9225	0.122785
11.9228	0.123375
11.9235	0.124692
11.9239	0.260274
11.924	0.25985
11.9244	0.321834
11.9247	0.126599
11.9247	0.126633
11.9261	0.128507
11.9267	0.249519
11.9277	0.129751
11.9286	0.130415
11.9298	0.239188
11.9302	0.132323
11.9305	0.332165
11.9306	0.133156
11.931	0.134231
11.9317	0.136139
11.9318	0.13641
11.9328	0.138048
11.933	0.228858
11.9345	0.139957
11.9345	0.139969
11.9355	0.141866
11.9363	0.218527
11.9372	0.215393
11.9373	0.143963
11.9394	0.208196
11.9405	0.148156
11.9421	0.197866
11.9421	0.197866
11.9422	0.342495
11.9435	0.156543
11.944	0.187535
11.9448	0.166874
11.9448	0.167516
11.9451	0.177204
11.9646	0.349975
11.9732	0.352826
12.0171	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.409434	0.374901
0.482138	-0.374901
1.20376	0.374703
1.43519	-0.374703
2.85727	0.374306
3.28548	-0.374306
6.17859	0.373513
6.60587	-0.373513
9.84692	-0.00794523
10.1818	0.371927
10.3293	-0.371927
10.5817	-0.0030028
10.6756	-0.0128877
11.3911	0.00193962
11.5224	0.0118244
11.5318	0.00688204
11.5338	0.0167668
11.5506	0.0217092
11.5648	0.0266516
11.5879	0.031594
11.6012	0.0365364
11.6158	-0.0524274
11.6171	-0.0573698
11.6176	-0.0623123
11.6184	-0.0474849
11.6184	0.0414788
11.6216	-0.0672548
11.6263	-0.0721973
11.6316	-0.0771399
11.6331	-0.0425424
11.637	0.0464211
11.6383	-0.0820824
11.6454	-0.0870249
11.649	-0.0375999
11.6491	0.0513635
11.6518	-0.0919674
11.657	-0.09691
11.6615	-0.101853
11.6662	0.0563058
11.6689	-0.106795
11.6764	-0.111738
11.6807	-0.115304
11.6812	0.0612482
11.6828	-0.117088
11.6835	-0.117565
11.684	-0.118045
11.6846	-0.118525
11.6846	-0.118529
11.6851	-0.119019
11.6851	-0.119019
11.6856	-0.119515
11.6862	-0.120019
11.6864	-0.120241
11.6867	-0.120535
11.6872	-0.121051
11.6876	-0.121567
11.688	-0.121959
11.6897	-0.123686
11.6898	-0.123789
11.6911	-0.125415
11.6918	-0.126212
11.6926	-0.127145
11.6942	-0.129374
11.6942	0.0661905
11.6987	-0.133832
11.7071	-0.142121
11.7073	0.0711329
11.7077	-0.142749
11.7151	-0.0326575
11.7158	-0.153732
11.7187	0.0760752
11.7208	-0.0178301
11.7237	-0.164715
11.7314	-0.175698
11.7319	0.0810175
11.7346	-0.180903
11.7381	-0.186681
11.7428	0.0859598
11.7441	-0.197664
11.7495	-0.208647
11.7533	-0.217194
11.7544	-0.21963
11.7551	0.0909021
11.7588	-0.230613
11.7615	-0.238065
11.7629	-0.241596
11.764	-0.027715
11.7651	0.0958444
11.7668	-0.252579
11.7708	-0.263562
11.7713	-0.26494
11.773	0.100787
11.7749	-0.274545
11.7792	-0.285528
11.7809	0.105729
11.784	-0.296511
11.7862	-0.300822
11.7879	0.110671
11.7895	-0.307494
11.7963	-0.318477
11.7964	0.114238
11.7997	-0.368754
11.801	0.116022
11.8025	0.116549
11.8038	0.11708
11.805	0.117584
11.805	0.117616
11.8053	-0.32946
11.806	0.118157
11.806	0.118157
11.8068	0.118706
11.8078	0.119266
11.8081	0.119503
11.8085	0.119839
11.8085	0.120411
11.8089	0.120984
11.8094	0.121419
11.8105	-0.0227725
11.8113	0.123328
11.8114	0.123441
11.8133	0.125237
11.8141	0.126116
11.8157	0.127145
11.8179	0.129374
11.8185	-0.340443
11.8216	0.133832
11.8301	0.142121
11.8308	0.142749
11.84	0.153732
11.847	0.164715
11.8504	-0.351112
11.8513	-0.351426
11.8525	0.175698
11.8545	0.180903
11.8567	0.186681
11.8597	0.197664
11.86	0.368754
11.8619	0.208647
11.863	0.217194
11.8634	0.21963
11.8643	0.230613
11.8643	0.230613
11.8648	0.238065
11.8651	0.241596
11.8659	0.252579
11.8667	0.263562
11.8669	0.26494
11.8677	0.274545
11.8692	0.285528
11.8713	0.296511
11.8726	0.300822
11.8746	0.307494
11.8792	0.318477
11.8862	0.32946
11.8972	-0.362409
11.8979	0.340443
11.928	0.351112
11.9289	0.351426
11.9754	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.367002	0.3749
0.545639	-0.3749
1.12666	0.3747
