(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.413085	0.374907
0.454964	-0.374907
1.25228	0.37472
1.36241	-0.37472
2.9723	0.374347
3.1507	-0.374347
6.29908	0.373601
6.43459	-0.373601
8.82405	-0.00790665
9.21959	-0.00542194
9.54753	-0.0103914
10.0189	-0.00293728
10.2184	-0.372109
10.2524	0.372109
10.6469	-0.000452672
10.6812	-0.0128762
10.9217	0.00203189
11.043	0.0045164
11.0986	-0.0153611
11.1699	0.00700086
11.1972	-0.017846
11.2521	0.00948527
11.2991	0.0119696
11.3119	-0.0203309
11.3405	0.0144539
11.3445	-0.0228159
11.361	-0.025301
11.3726	-0.0277861
11.3732	0.0169382
11.3767	-0.0302712
11.3829	-0.0327564
11.3881	-0.0352417
11.3962	-0.037727
11.405	0.0194224
11.4062	-0.0402123
11.4166	-0.0426978
11.4288	-0.0451832
11.4308	0.0219066
11.4406	-0.0476687
11.4535	-0.0501543
11.4561	0.0243907
11.4657	-0.0526399
11.4777	0.0268748
11.4781	-0.0551255
11.4905	-0.0576112
11.4996	0.0293588
11.5024	-0.060097
11.5111	-0.0618928
11.515	-0.0627947
11.5163	-0.0630378
11.5176	-0.063287
11.5187	-0.0635468
11.52	-0.0638262
11.5214	-0.064143
11.5219	-0.0642511
11.5232	-0.0645326
11.5232	0.0318428
11.5253	-0.0650279
11.5273	-0.0655235
11.5285	-0.0658286
11.5293	-0.0660192
11.536	-0.067495
11.5366	-0.0676383
11.5431	0.0343267
11.5433	-0.0691782
11.5441	-0.0693697
11.5502	-0.070862
11.551	-0.0710516
11.557	-0.0725494
11.5582	-0.0728521
11.5636	-0.0742385
11.565	-0.0746003
11.5651	0.0368106
11.5701	-0.0759295
11.5721	-0.076473
11.5764	-0.077624
11.5788	-0.0782901
11.5824	-0.0793209
11.5828	0.0392944
11.5857	-0.0802394
11.5886	-0.0810198
11.5926	-0.0821283
11.5947	-0.0827212
11.5996	-0.0841587
11.6006	-0.0844251
11.6023	0.0417781
11.6064	-0.0861236
11.6065	-0.086131
11.6118	-0.0878392
11.6129	-0.0882389
11.6166	-0.0895502
11.6185	-0.0902835
11.6201	0.0442619
11.6208	-0.0912637
11.6232	-0.0924885
11.6242	-0.0929794
11.6274	-0.0946171
11.6275	-0.0946966
11.6316	-0.0964166
11.633	-0.0969166
11.6366	-0.0981387
11.6374	0.0467455
11.6397	-0.099134
11.6419	-0.0998631
11.6463	-0.101533
11.6464	-0.10159
11.6464	-0.10159
11.6504	-0.103319
11.6515	-0.103844
11.6541	-0.10505
11.655	0.0492292
11.6569	-0.106348
11.6578	-0.106783
11.6613	-0.108518
11.6618	-0.108758
11.6647	-0.110255
11.6668	-0.111374
11.668	-0.111995
11.6713	-0.113736
11.6714	0.0517127
11.6716	-0.113888
11.6745	-0.11548
11.6765	-0.116621
11.6775	-0.117226
11.6806	-0.118973
11.681	-0.119246
11.6833	-0.120723
11.6834	0.0535067
11.6852	-0.122105
11.6857	-0.122475
11.688	-0.124228
11.688	-0.124228
11.6887	0.0544069
11.6887	-0.124846
11.69	-0.125983
11.6908	0.0546761
11.6921	-0.127741
11.6922	-0.127838
11.6926	0.0549524
11.694	-0.1295
11.6944	0.0552412
11.6952	-0.130703
11.6958	-0.131261
11.6963	0.0555532
11.6977	-0.133024
11.698	0.055831
11.6985	0.0559096
11.6985	-0.133836
11.6996	-0.134789
11.7013	0.0563525
11.7017	-0.136555
11.7021	-0.136833
11.704	-0.138324
11.7049	0.0569314
11.7065	-0.140094
11.7066	-0.140116
11.7078	0.0575102
11.7078	0.0575102
11.7089	-0.141866
11.7098	0.0578609
11.7111	0.0580888
11.7119	-0.143963
11.7159	-0.148156
11.7203	-0.156543
11.7218	0.0597911
11.7226	0.0599319
11.7272	-0.166874
11.7276	-0.167516
11.7328	0.061707
11.7338	0.0618959
11.734	-0.177204
11.7396	-0.187535
11.7434	0.0636231
11.7442	-0.197866
11.7444	0.0638029
11.7483	-0.208196
11.7509	-0.215393
11.752	-0.218527
11.7532	0.0655375
11.7546	0.0658383
11.7553	-0.228858
11.7583	-0.239188
11.7613	-0.249519
11.7625	0.0674512
11.7642	0.0678117
11.7643	-0.25985
11.7645	-0.260274
11.7675	-0.27018
11.7709	-0.280511
11.7714	0.0693637
11.7739	0.0699215
11.7746	-0.290842
11.7748	-0.369125
11.7789	-0.301173
11.7801	0.0712761
11.7801	0.0712761
11.7813	-0.305962
11.7831	0.0719649
11.7841	-0.311503
11.7884	0.0731873
11.7905	-0.321834
11.7924	0.0741529
11.7966	0.0750981
11.7994	-0.332165
11.8017	0.0762696
11.8049	0.0770086
11.811	0.0785402
11.8126	0.0789183
11.8132	-0.342495
11.8199	0.080734
11.8202	0.0808276
11.8276	0.0827362
11.8289	0.0830915
11.8348	0.0846448
11.8372	-0.349975
11.8374	0.0853668
11.8415	0.0865529
11.8459	0.0878159
11.8463	-0.352826
11.8482	0.0884606
11.8541	0.090177
11.8547	0.0903685
11.8606	0.0922757
11.8618	0.0927229
11.8661	0.0941829
11.8687	0.0951745
11.8711	0.0960899
11.8751	0.0978227
11.8755	0.0979966
11.8798	0.0999035
11.8808	0.10037
11.8838	0.10181
11.8865	0.103126
11.8878	0.103717
11.8901	-0.363157
11.8917	0.105623
11.892	0.105775
11.8938	0.369125
11.8948	0.10753
11.8965	0.108646
11.8977	0.109437
11.901	0.111343
11.9011	0.111402
11.9045	0.11325
11.907	0.114394
11.9088	0.115157
11.9142	0.117064
11.9148	0.117263
11.9194	0.11897
11.9199	0.290842
11.92	0.301173
11.9207	0.280511
11.9208	0.305962
11.9217	0.311503
11.9224	0.27018
11.9225	0.120385
11.9235	0.120877
11.9246	0.260274
11.9246	0.25985
11.9248	0.321834
11.9254	0.122785
11.9257	0.123375
11.9264	0.124692
11.9274	0.249519
11.9275	0.126599
11.9275	0.126633
11.9288	0.128507
11.9304	0.129751
11.9306	0.239188
11.9309	0.332165
11.9312	0.130415
11.9328	0.132323
11.9332	0.133156
11.9336	0.134231
11.9339	0.228858
11.9341	0.136139
11.9343	0.13641
11.9352	0.138048
11.9368	0.139957
11.9368	0.139969
11.9373	0.218527
11.9378	0.141866
11.9383	0.215393
11.9395	0.143963
11.9405	0.208196
11.9426	0.342495
11.9426	0.148156
11.9434	0.197866
11.9434	0.197866
11.9454	0.187535
11.9455	0.156543
11.9465	0.166874
11.9465	0.167516
11.9467	0.177204
11.965	0.349975
11.9735	0.352826
12.0173	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.402449	0.374901
0.468987	-0.374901
1.22562	0.374703
1.40132	-0.374703
2.92289	0.374306
3.22866	-0.374306
6.2421	0.373513
6.54575	-0.373513
10.22	0.371927
10.3016	-0.371927
10.3594	-0.00794523
10.7088	-0.0030028
10.857	-0.0128877
11.3198	0.00193962
11.4379	-0.0178301
11.5099	-0.0326575
11.5144	-0.027715
11.5226	-0.0375999
11.5343	-0.0425424
11.5447	-0.0227725
11.549	-0.0474849
11.5536	0.00688204
11.5597	-0.0524274
11.5708	-0.0573698
11.5714	0.0118244
11.5811	-0.0623123
11.5838	0.0167668
11.5908	-0.0672548
11.6004	-0.0721973
11.6006	0.0217092
11.6097	-0.0771399
11.6153	0.0266516
11.6187	-0.0820824
11.6241	0.031594
11.6279	-0.0870249
11.6358	-0.0919674
11.638	0.0365364
11.6435	-0.09691
11.6488	0.0414788
11.6505	-0.101853
11.6585	-0.106795
11.6614	0.0464211
11.6662	-0.111738
11.6711	-0.115304
11.6735	-0.117088
11.6739	0.0513635
11.6743	-0.117565
11.675	-0.118045
11.6756	-0.118525
11.6756	-0.118529
11.6762	-0.119019
11.6762	-0.119019
11.6768	-0.119515
11.6774	-0.120019
11.6777	-0.120241
11.678	-0.120535
11.6785	-0.121051
11.679	-0.121567
11.6795	-0.121959
11.6815	-0.123686
11.6816	-0.123789
11.6832	-0.125415
11.684	-0.126212
11.6844	0.0563058
11.6849	-0.127145
11.6867	-0.129374
11.6916	-0.133832
11.6995	0.0612482
11.7008	-0.142121
11.7015	-0.142749
11.7096	0.0661905
11.7105	-0.153732
11.719	-0.164715
11.7206	0.0711329
11.7272	-0.175698
11.7307	-0.180903
11.7317	0.0760752
11.7345	-0.186681
11.7409	-0.197664
11.7417	0.0810175
11.7466	-0.208647
11.7506	-0.217194
11.7518	-0.21963
11.7535	0.0859598
11.7564	-0.230613
11.7593	-0.238065
11.7607	-0.241596
11.7633	0.0909021
11.7649	-0.252579
11.7691	-0.263562
11.7696	-0.26494
11.7733	-0.274545
11.7734	0.0958444
11.7777	-0.285528
11.7805	0.100787
11.7826	-0.296511
11.7848	-0.300822
11.7874	0.105729
11.7882	-0.307494
11.7945	0.110671
11.7949	-0.318477
11.7957	-0.368754
11.8022	0.114238
11.8038	-0.32946
11.8067	0.116022
11.808	0.116549
11.8093	0.11708
11.8105	0.117584
11.8106	0.117616
11.8115	0.118157
11.8115	0.118157
11.8123	0.118706
11.8133	0.119266
11.8137	0.119503
11.814	0.119839
11.814	0.120411
11.8144	0.120984
11.8149	0.121419
11.8165	0.123328
11.8166	0.123441
11.8168	-0.340443
11.8184	0.125237
11.8191	0.126116
11.8206	0.127145
11.8227	0.129374
11.8261	0.133832
11.8342	0.142121
11.8348	0.142749
11.8435	0.153732
11.8483	-0.351112
11.8492	-0.351426
11.8501	0.164715
11.8552	0.175698
11.8571	0.180903
11.8591	0.186681
11.8618	0.197664
11.8638	0.208647
11.8645	0.368754
11.8648	0.217194
11.8651	0.21963
11.8659	0.230613
11.8659	0.230613
11.8663	0.238065
11.8665	0.241596
11.8672	0.252579
11.8679	0.263562
11.868	0.26494
11.8688	0.274545
11.8701	0.285528
11.8721	0.296511
11.8734	0.300822
11.8754	0.307494
11.88	0.318477
11.8869	0.32946
11.8946	-0.362409
11.8986	0.340443
11.9287	0.351112
11.9296	0.351426
11.9759	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.386675	0.3749
0.449805	-0.3749
1.17916	0.3747
