(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.415641	0.374907
0.448882	-0.374907
1.26324	0.37472
1.35831	-0.37472
3.03761	0.374347
3.16367	-0.374347
6.44872	0.373601
6.47952	-0.373601
8.22821	-0.00542194
8.59458	-0.00293728
8.78752	-0.00790665
9.33677	-0.0103914
10.1267	-0.0128762
10.2578	-0.372109
10.3453	0.372109
10.3692	-0.000452672
10.534	-0.0153611
10.8992	-0.017846
11.2623	-0.0203309
11.276	-0.025301
11.2843	-0.0228159
11.3117	-0.0277861
11.3189	-0.0302712
11.3248	0.00203189
11.3317	-0.0327564
11.3513	-0.0352417
11.3561	0.00948527
11.3575	0.0045164
11.3619	-0.037727
11.3706	0.0119696
11.3747	0.00700086
11.3812	-0.0402123
11.3864	0.0144539
11.3969	-0.0426978
11.3997	0.0169382
11.4105	-0.0451832
11.4253	0.0194224
11.4282	-0.0476687
11.4404	-0.0501543
11.4439	0.0219066
11.4565	-0.0526399
11.4647	0.0243907
11.4695	-0.0551255
11.4829	-0.0576112
11.4837	0.0268748
11.4969	-0.060097
11.5032	0.0293588
11.5054	-0.0618928
11.5097	-0.0627947
11.511	-0.0630378
11.5124	-0.063287
11.5135	-0.0635468
11.515	-0.0638262
11.5164	-0.064143
11.517	-0.0642511
11.5183	-0.0645326
11.5205	-0.0650279
11.5226	-0.0655235
11.524	-0.0658286
11.5243	0.0318428
11.5248	-0.0660192
11.5318	-0.067495
11.5324	-0.0676383
11.5393	-0.0691782
11.5401	-0.0693697
11.5446	0.0343267
11.5465	-0.070862
11.5473	-0.0710516
11.5535	-0.0725494
11.5547	-0.0728521
11.5604	-0.0742385
11.5618	-0.0746003
11.5645	0.0368106
11.567	-0.0759295
11.5691	-0.076473
11.5735	-0.077624
11.5759	-0.0782901
11.5798	-0.0793209
11.5826	0.0392944
11.5831	-0.0802394
11.586	-0.0810198
11.59	-0.0821283
11.5921	-0.0827212
11.5969	-0.0841587
11.5979	-0.0844251
11.6016	0.0417781
11.6035	-0.0861236
11.6036	-0.086131
11.6089	-0.0878392
11.6101	-0.0882389
11.614	-0.0895502
11.616	-0.0902835
11.6184	0.0442619
11.6186	-0.0912637
11.6214	-0.0924885
11.6226	-0.0929794
11.6263	-0.0946171
11.6265	-0.0946966
11.6307	-0.0964166
11.632	-0.0969166
11.6354	-0.0981387
11.6365	0.0467455
11.6383	-0.099134
11.6404	-0.0998631
11.6446	-0.101533
11.6447	-0.10159
11.6447	-0.10159
11.6487	-0.103319
11.6499	-0.103844
11.6526	-0.10505
11.6528	0.0492292
11.6554	-0.106348
11.6563	-0.106783
11.66	-0.108518
11.6605	-0.108758
11.6635	-0.110255
11.6656	-0.111374
11.6668	-0.111995
11.6697	0.0517127
11.6701	-0.113736
11.6704	-0.113888
11.6734	-0.11548
11.6754	-0.116621
11.6765	-0.117226
11.6796	-0.118973
11.68	-0.119246
11.6814	0.0535067
11.6824	-0.120723
11.6843	-0.122105
11.6848	-0.122475
11.6867	0.0544069
11.6871	-0.124228
11.6871	-0.124228
11.6878	-0.124846
11.6888	0.0546761
11.6892	-0.125983
11.6906	0.0549524
11.6912	-0.127741
11.6913	-0.127838
11.6924	0.0552412
11.6932	-0.1295
11.6943	0.0555532
11.6945	-0.130703
11.6951	-0.131261
11.696	0.055831
11.6965	0.0559096
11.6969	-0.133024
11.6978	-0.133836
11.6989	-0.134789
11.6993	0.0563525
11.7011	-0.136555
11.7014	-0.136833
11.703	0.0569314
11.7033	-0.138324
11.7058	-0.140094
11.7058	-0.140116
11.7059	0.0575102
11.7059	0.0575102
11.708	0.0578609
11.7082	-0.141866
11.7093	0.0580888
11.7113	-0.143963
11.7153	-0.148156
11.7199	-0.156543
11.72	0.0597911
11.7209	0.0599319
11.7269	-0.166874
11.7273	-0.167516
11.731	0.061707
11.732	0.0618959
11.7338	-0.177204
11.7394	-0.187535
11.7416	0.0636231
11.7425	0.0638029
11.7441	-0.197866
11.7483	-0.208196
11.7508	-0.215393
11.7513	0.0655375
11.752	-0.218527
11.7527	0.0658383
11.7553	-0.228858
11.7583	-0.239188
11.7605	0.0674512
11.7613	-0.249519
11.7622	0.0678117
11.7643	-0.25985
11.7644	-0.260274
11.7674	-0.27018
11.7695	0.0693637
11.7708	-0.280511
11.7719	0.0699215
11.7737	-0.369125
11.7745	-0.290842
11.7782	0.0712761
11.7782	0.0712761
11.7787	-0.301173
11.781	-0.305962
11.7812	0.0719649
11.7837	-0.311503
11.7865	0.0731873
11.79	-0.321834
11.7907	0.0741529
11.7949	0.0750981
11.7987	-0.332165
11.8001	0.0762696
11.8033	0.0770086
11.8094	0.0785402
11.811	0.0789183
11.8122	-0.342495
11.8183	0.080734
11.8187	0.0808276
11.826	0.0827362
11.8273	0.0830915
11.8333	0.0846448
11.8358	-0.349975
11.8359	0.0853668
11.8401	0.0865529
11.8444	0.0878159
11.8448	-0.352826
11.8468	0.0884606
11.8527	0.090177
11.8534	0.0903685
11.8592	0.0922757
11.8605	0.0927229
11.8648	0.0941829
11.8675	0.0951745
11.8699	0.0960899
11.8739	0.0978227
11.8743	0.0979966
11.8786	0.0999035
11.8797	0.10037
11.8827	0.10181
11.8854	0.103126
11.8867	0.103717
11.8874	-0.363157
11.8907	0.105623
11.891	0.105775
11.8939	0.10753
11.8955	0.108646
11.8967	0.109437
11.9	0.111343
11.9001	0.111402
11.9007	0.369125
11.9036	0.11325
11.9061	0.114394
11.908	0.115157
11.9134	0.117064
11.914	0.117263
11.9187	0.11897
11.92	0.290842
11.92	0.301173
11.9208	0.305962
11.9208	0.280511
11.9217	0.311503
11.9217	0.120385
11.9225	0.27018
11.9227	0.120877
11.9246	0.122785
11.9247	0.260274
11.9248	0.321834
11.9248	0.25985
11.9249	0.123375
11.9256	0.124692
11.9268	0.126599
11.9268	0.126633
11.9276	0.249519
11.9282	0.128507
11.9298	0.129751
11.9306	0.130415
11.9307	0.239188
11.9308	0.332165
11.9323	0.132323
11.9326	0.133156
11.933	0.134231
11.9336	0.136139
11.9338	0.13641
11.934	0.228858
11.9348	0.138048
11.9364	0.139957
11.9364	0.139969
11.9374	0.141866
11.9374	0.218527
11.9384	0.215393
11.9392	0.143963
11.9406	0.208196
11.9423	0.148156
11.9425	0.342495
11.9434	0.197866
11.9434	0.197866
11.9452	0.156543
11.9454	0.187535
11.9464	0.166874
11.9464	0.167516
11.9466	0.177204
11.965	0.349975
11.9735	0.352826
12.0181	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.46633	-0.374901
0.517282	0.374901
1.40316	-0.374703
1.50388	0.374703
3.2007	0.374306
3.24909	-0.374306
6.40284	0.373513
6.5781	-0.373513
10.313	-0.371927
10.4831	-0.00794523
10.5336	0.371927
10.5824	-0.0128877
11.14	-0.0030028
11.2822	-0.0178301
11.4449	0.00193962
11.4956	-0.027715
11.4989	-0.0227725
11.5067	-0.0326575
11.509	0.00688204
11.5166	-0.0375999
11.528	-0.0425424
11.5397	-0.0474849
11.5536	-0.0524274
11.5634	-0.0573698
11.5721	0.0118244
11.5758	-0.0623123
11.5861	-0.0672548
11.5963	-0.0721973
11.5971	0.0167668
11.6075	-0.0771399
11.6123	0.0217092
11.616	-0.0820824
11.6213	0.0266516
11.6266	-0.0870249
11.6304	0.031594
11.6344	-0.0919674
11.6407	0.0365364
11.643	-0.09691
11.6504	0.0414788
11.6504	-0.101853
11.6584	-0.106795
11.663	0.0464211
11.6667	-0.111738
11.6716	-0.115304
11.6725	0.0513635
11.6741	-0.117088
11.6749	-0.117565
11.6756	-0.118045
11.6762	-0.118525
11.6762	-0.118529
11.6769	-0.119019
11.6769	-0.119019
11.6775	-0.119515
11.6782	-0.120019
11.6784	-0.120241
11.6788	-0.120535
11.6793	-0.121051
11.6799	-0.121567
11.6803	-0.121959
11.6824	-0.123686
11.6825	-0.123789
11.6841	-0.125415
11.6848	0.0563058
11.6849	-0.126212
11.6859	-0.127145
11.6877	-0.129374
11.6928	-0.133832
11.6973	0.0612482
11.7021	-0.142121
11.7028	-0.142749
11.7081	0.0661905
11.7118	-0.153732
11.7189	0.0711329
11.7205	-0.164715
11.7287	-0.175698
11.7294	0.0760752
11.7321	-0.180903
11.7359	-0.186681
11.7402	0.0810175
11.7422	-0.197664
11.7479	-0.208647
11.7509	0.0859598
11.7519	-0.217194
11.753	-0.21963
11.7576	-0.230613
11.7605	-0.238065
11.7617	0.0909021
11.7619	-0.241596
11.766	-0.252579
11.7701	-0.263562
11.7706	-0.26494
11.7711	0.0958444
11.7743	-0.274545
11.7784	0.100787
11.7787	-0.285528
11.7835	-0.296511
11.7856	0.105729
11.7856	-0.300822
11.789	-0.307494
11.7923	0.110671
11.7956	-0.318477
11.7977	-0.368754
11.8002	0.114238
11.8044	-0.32946
11.8048	0.116022
11.8063	0.116549
11.8076	0.11708
11.8088	0.117584
11.8088	0.117616
11.8098	0.118157
11.8098	0.118157
11.8106	0.118706
11.8115	0.119266
11.8119	0.119503
11.8122	0.120411
11.8122	0.119839
11.8126	0.120984
11.813	0.121419
11.8147	0.123328
11.8148	0.123441
11.8166	0.125237
11.8172	-0.340443
11.8174	0.126116
11.8189	0.127145
11.8209	0.129374
11.8244	0.133832
11.8327	0.142121
11.8333	0.142749
11.8422	0.153732
11.8484	-0.351112
11.8484	0.368754
11.8489	0.164715
11.8493	-0.351426
11.8542	0.175698
11.8562	0.180903
11.8583	0.186681
11.8611	0.197664
11.8632	0.208647
11.8643	0.217194
11.8646	0.21963
11.8654	0.230613
11.8654	0.230613
11.8659	0.238065
11.8661	0.241596
11.8668	0.252579
11.8675	0.263562
11.8677	0.26494
11.8684	0.274545
11.8698	0.285528
11.8717	0.296511
11.873	0.300822
11.8749	0.307494
11.8794	0.318477
11.8862	0.32946
11.8948	-0.362409
11.8977	0.340443
11.9261	0.351112
11.927	0.351426
11.9669	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.387347	0.3749
0.486777	-0.3749
1.18544	0.3747
1.46242	-0.3747
