(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.413879	0.374907
0.455792	-0.374907
1.25829	0.37472
1.3626	-0.37472
2.99004	0.374347
3.14083	-0.374347
6.33113	0.373601
6.41411	-0.373601
9.16345	-0.00790665
9.44015	-0.00542194
9.72788	-0.0103914
9.87839	-0.00293728
10.041	-0.000452672
10.2096	-0.372109
10.2782	0.372109
10.4399	-0.0128762
10.8792	0.00203189
10.9117	-0.0153611
11.0027	-0.017846
11.0757	-0.0203309
11.1934	-0.0228159
11.2365	-0.025301
11.2789	-0.0277861
11.3165	-0.0302712
11.34	-0.0327564
11.3655	-0.0352417
11.3722	0.00948527
11.3794	0.0144539
11.3813	0.0119696
11.3858	-0.037727
11.394	0.0169382
11.3991	0.00700086
11.4046	-0.0402123
11.4077	0.0194224
11.4232	-0.0426978
11.425	0.0219066
11.4392	-0.0451832
11.4463	0.0243907
11.4554	-0.0476687
11.4609	0.0268748
11.4702	-0.0501543
11.4712	0.0045164
11.4822	0.0293588
11.4844	-0.0526399
11.4978	-0.0551255
11.5029	0.0318428
11.5107	-0.0576112
11.5222	0.0343267
11.5228	-0.060097
11.5316	-0.0618928
11.5354	-0.0627947
11.5367	-0.0630378
11.5379	-0.063287
11.539	-0.0635468
11.5403	-0.0638262
11.5417	-0.064143
11.5422	-0.0642511
11.5435	-0.0645326
11.5435	0.0368106
11.5456	-0.0650279
11.5475	-0.0655235
11.5488	-0.0658286
11.5495	-0.0660192
11.5559	-0.067495
11.5565	-0.0676383
11.5611	0.0392944
11.5629	-0.0691782
11.5636	-0.0693697
11.5694	-0.070862
11.5702	-0.0710516
11.5759	-0.0725494
11.5771	-0.0728521
11.581	0.0417781
11.5823	-0.0742385
11.5836	-0.0746003
11.5884	-0.0759295
11.5902	-0.076473
11.5942	-0.077624
11.5965	-0.0782901
11.5993	0.0442619
11.6	-0.0793209
11.6031	-0.0802394
11.6058	-0.0810198
11.6094	-0.0821283
11.6113	-0.0827212
11.6157	-0.0841587
11.6166	-0.0844251
11.6171	0.0467455
11.6217	-0.0861236
11.6217	-0.086131
11.6264	-0.0878392
11.6275	-0.0882389
11.631	-0.0895502
11.6327	-0.0902835
11.6349	0.0492292
11.635	-0.0912637
11.6375	-0.0924885
11.6385	-0.0929794
11.6419	-0.0946171
11.642	-0.0946966
11.6458	-0.0964166
11.647	-0.0969166
11.6501	-0.0981387
11.6518	0.0517127
11.6526	-0.099134
11.6544	-0.0998631
11.6583	-0.101533
11.6584	-0.10159
11.6584	-0.10159
11.6621	-0.103319
11.6632	-0.103844
11.6644	0.0535067
11.6657	-0.10505
11.6682	-0.106348
11.669	-0.106783
11.67	0.0544069
11.6722	0.0546761
11.6723	-0.108518
11.6727	-0.108758
11.6741	0.0549524
11.6754	-0.110255
11.6759	0.0552412
11.6773	-0.111374
11.678	0.0555532
11.6784	-0.111995
11.6798	0.055831
11.6803	0.0559096
11.6814	-0.113736
11.6817	-0.113888
11.6832	0.0563525
11.6843	-0.11548
11.6861	-0.116621
11.687	0.0569314
11.687	-0.117226
11.6897	-0.118973
11.69	0.0575102
11.69	0.0575102
11.69	-0.119246
11.692	-0.120723
11.6921	0.0578609
11.6934	0.0580888
11.6936	-0.122105
11.694	-0.122475
11.6961	-0.124228
11.6961	-0.124228
11.6967	-0.124846
11.698	-0.125983
11.6998	-0.127741
11.6999	-0.127838
11.7014	-0.1295
11.7025	-0.130703
11.703	-0.131261
11.7046	0.0597911
11.7047	-0.133024
11.7055	0.0599319
11.7055	-0.133836
11.7065	-0.134789
11.7084	-0.136555
11.7087	-0.136833
11.7105	-0.138324
11.7128	-0.140094
11.7128	-0.140116
11.7149	-0.141866
11.7161	0.061707
11.7172	0.0618959
11.7176	-0.143963
11.7211	-0.148156
11.7249	-0.156543
11.7272	0.0636231
11.7282	0.0638029
11.731	-0.166874
11.7314	-0.167516
11.7372	-0.177204
11.7374	0.0655375
11.7389	0.0658383
11.7421	-0.187535
11.7463	-0.197866
11.7471	0.0674512
11.7489	0.0678117
11.75	-0.208196
11.7523	-0.215393
11.7533	-0.218527
11.7563	-0.228858
11.7565	0.0693637
11.7591	-0.239188
11.7591	0.0699215
11.7619	-0.249519
11.7647	-0.25985
11.7649	-0.260274
11.7657	0.0712761
11.7657	0.0712761
11.7678	-0.27018
11.7689	0.0719649
11.771	-0.280511
11.7729	-0.369125
11.7744	0.0731873
11.7746	-0.290842
11.7787	0.0741529
11.7788	-0.301173
11.7812	-0.305962
11.7831	0.0750981
11.7839	-0.311503
11.7885	0.0762696
11.7902	-0.321834
11.7918	0.0770086
11.7983	0.0785402
11.7991	-0.332165
11.8	0.0789183
11.8076	0.080734
11.808	0.0808276
11.8128	-0.342495
11.8157	0.0827362
11.8171	0.0830915
11.8233	0.0846448
11.826	0.0853668
11.8304	0.0865529
11.835	0.0878159
11.8367	-0.349975
11.8374	0.0884606
11.8437	0.090177
11.8444	0.0903685
11.8458	-0.352826
11.8506	0.0922757
11.8519	0.0927229
11.8564	0.0941829
11.8593	0.0951745
11.8618	0.0960899
11.8661	0.0978227
11.8666	0.0979966
11.8711	0.0999035
11.8722	0.10037
11.8754	0.10181
11.8783	0.103126
11.8797	0.103717
11.8839	0.105623
11.8842	0.105775
11.8873	0.10753
11.8891	-0.363157
11.8891	0.108646
11.8904	0.109437
11.8938	0.369125
11.894	0.111343
11.8941	0.111402
11.8976	0.11325
11.9002	0.114394
11.9021	0.115157
11.9077	0.117064
11.9083	0.117263
11.9131	0.11897
11.9163	0.120385
11.9175	0.120877
11.9193	0.290842
11.9194	0.301173
11.9198	0.122785
11.9201	0.280511
11.9202	0.123375
11.9202	0.305962
11.921	0.124692
11.9211	0.311503
11.9218	0.27018
11.9222	0.126599
11.9222	0.126633
11.9236	0.128507
11.924	0.260274
11.9241	0.25985
11.9243	0.321834
11.9252	0.129751
11.9261	0.130415
11.9268	0.249519
11.928	0.132323
11.9284	0.133156
11.929	0.134231
11.9297	0.136139
11.9299	0.239188
11.9299	0.13641
11.9304	0.332165
11.9309	0.138048
11.9326	0.139957
11.9326	0.139969
11.9331	0.228858
11.9338	0.141866
11.9357	0.143963
11.9363	0.218527
11.9372	0.215393
11.939	0.148156
11.9393	0.208196
11.942	0.197866
11.942	0.197866
11.9421	0.342495
11.9424	0.156543
11.9437	0.187535
11.944	0.166874
11.944	0.167516
11.9446	0.177204
11.9645	0.349975
11.973	0.352826
12.0167	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.392339	0.374901
0.463028	-0.374901
1.20538	0.374703
1.38508	-0.374703
2.92108	0.374306
3.19319	-0.374306
6.28866	0.373513
6.50048	-0.373513
9.47337	-0.0128877
9.70948	-0.0178301
10.0036	-0.00794523
10.0802	-0.0227725
10.2621	0.371927
10.2837	-0.371927
11.0987	-0.027715
11.1835	-0.0030028
11.5494	0.00688204
11.5501	0.0118244
11.5628	0.0167668
11.5646	0.00193962
11.5756	0.0217092
11.5885	0.0266516
11.59	-0.0524274
11.5926	-0.0425424
11.5944	-0.0474849
11.5949	-0.0573698
11.5988	-0.0623123
11.602	0.031594
11.6052	-0.0672548
11.6134	-0.0721973
11.6155	0.0365364
11.6192	-0.0771399
11.6281	-0.0820824
11.6291	0.0414788
11.6351	-0.0870249
11.6377	-0.0375999
11.6423	-0.0919674
11.6441	0.0464211
11.6495	-0.09691
11.6553	-0.101853
11.6568	0.0513635
11.6635	-0.106795
11.6699	-0.111738
11.6708	0.0563058
11.6748	-0.115304
11.6769	-0.117088
11.6776	-0.117565
11.6783	-0.118045
11.6788	-0.118525
11.6788	-0.118529
11.6793	-0.119019
11.6793	-0.119019
11.6798	-0.119515
11.6804	-0.120019
11.6806	-0.120241
11.6809	-0.120535
11.6814	-0.121051
11.6819	-0.121567
11.6823	-0.121959
11.6842	-0.123686
11.6843	-0.123789
11.6857	-0.125415
11.686	0.0612482
11.6864	-0.126212
11.6873	-0.127145
11.689	-0.129374
11.6938	-0.133832
11.6988	0.0661905
11.7024	-0.142121
11.7031	-0.142749
11.7072	-0.0326575
11.7108	0.0711329
11.7116	-0.153732
11.7198	-0.164715
11.7224	0.0760752
11.7276	-0.175698
11.7309	-0.180903
11.7345	-0.186681
11.7346	0.0810175
11.7407	-0.197664
11.7459	0.0859598
11.7462	-0.208647
11.7501	-0.217194
11.7513	-0.21963
11.7558	-0.230613
11.7577	0.0909021
11.7586	-0.238065
11.76	-0.241596
11.764	-0.252579
11.7676	0.0958444
11.7681	-0.263562
11.7686	-0.26494
11.7723	-0.274545
11.7759	0.100787
11.7767	-0.285528
11.7815	-0.296511
11.7832	0.105729
11.7837	-0.300822
11.787	-0.307494
11.7906	0.110671
11.7937	-0.318477
11.7938	-0.368754
11.7984	0.114238
11.8027	-0.32946
11.8032	0.116022
11.8047	0.116549
11.8061	0.11708
11.8073	0.117584
11.8074	0.117616
11.8084	0.118157
11.8084	0.118157
11.8092	0.118706
11.8103	0.119266
11.8106	0.119503
11.811	0.119839
11.8111	0.120411
11.8116	0.120984
11.8121	0.121419
11.8139	0.123328
11.8141	0.123441
11.8156	-0.340443
11.8159	0.125237
11.8167	0.126116
11.8183	0.127145
11.8205	0.129374
11.8242	0.133832
11.8327	0.142121
11.8333	0.142749
11.8425	0.153732
11.8472	-0.351112
11.8481	-0.351426
11.8495	0.164715
11.855	0.175698
11.8569	0.180903
11.8591	0.186681
11.862	0.197664
11.8628	0.368754
11.8641	0.208647
11.8651	0.217194
11.8654	0.21963
11.8662	0.230613
11.8662	0.230613
11.8665	0.238065
11.8668	0.241596
11.8673	0.252579
11.8679	0.263562
11.868	0.26494
11.8686	0.274545
11.8697	0.285528
11.8714	0.296511
11.8725	0.300822
11.8742	0.307494
11.8783	0.318477
11.8846	0.32946
11.8938	-0.362409
11.8957	0.340443
11.9253	0.351112
11.9262	0.351426
11.9721	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.366156	0.3749
0.451165	-0.3749
1.09932	0.3747
1.34891	-0.3747
