(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.494872	-0.374907
0.511694	0.374907
1.38941	-0.37472
1.4941	0.37472
3.01485	-0.374347
3.14775	0.374347
6.2071	-0.373601
6.24533	0.373601
8.60355	-0.00790665
8.81198	-0.00542194
9.17501	-0.0103914
9.84746	-0.00293728
10.2386	-0.0128762
10.2481	-0.372109
10.3419	0.372109
10.891	-0.0153611
10.9446	-0.000452672
11.1422	-0.017846
11.1849	0.00203189
11.2018	-0.0203309
11.2235	-0.0228159
11.255	0.0045164
11.2751	-0.025301
11.2944	-0.0277861
11.3187	-0.0302712
11.3365	0.00700086
11.3425	-0.0327564
11.3522	0.00948527
11.3569	-0.0352417
11.3785	-0.037727
11.3823	0.0119696
11.3937	-0.0402123
11.3971	0.0144539
11.411	-0.0426978
11.4157	0.0169382
11.428	-0.0451832
11.4354	0.0194224
11.442	-0.0476687
11.4523	0.0219066
11.4584	-0.0501543
11.4718	-0.0526399
11.4718	0.0243907
11.486	-0.0551255
11.4865	0.0268748
11.4994	-0.0576112
11.5063	0.0293588
11.5115	-0.060097
11.5209	-0.0618928
11.5237	0.0318428
11.5248	-0.0627947
11.5261	-0.0630378
11.5274	-0.063287
11.5285	-0.0635468
11.5298	-0.0638262
11.5313	-0.064143
11.5318	-0.0642511
11.5331	-0.0645326
11.5353	-0.0650279
11.5373	-0.0655235
11.5386	-0.0658286
11.5394	-0.0660192
11.5436	0.0343267
11.5462	-0.067495
11.5468	-0.0676383
11.5534	-0.0691782
11.5542	-0.0693697
11.5603	-0.070862
11.5605	0.0368106
11.561	-0.0710516
11.5671	-0.0725494
11.5683	-0.0728521
11.5737	-0.0742385
11.575	-0.0746003
11.5783	0.0392944
11.58	-0.0759295
11.582	-0.076473
11.5862	-0.077624
11.5886	-0.0782901
11.5923	-0.0793209
11.5954	-0.0802394
11.5956	0.0417781
11.5981	-0.0810198
11.6019	-0.0821283
11.6038	-0.0827212
11.6084	-0.0841587
11.6093	-0.0844251
11.6119	0.0442619
11.6145	-0.0861236
11.6146	-0.086131
11.6196	-0.0878392
11.6208	-0.0882389
11.6247	-0.0895502
11.6266	-0.0902835
11.6292	-0.0912637
11.6296	0.0467455
11.6321	-0.0924885
11.6333	-0.0929794
11.6369	-0.0946171
11.6371	-0.0946966
11.6406	-0.0964166
11.6417	-0.0969166
11.6443	-0.0981387
11.6451	0.0492292
11.6467	-0.099134
11.6484	-0.0998631
11.6526	-0.101533
11.6527	-0.10159
11.6527	-0.10159
11.6569	-0.103319
11.6581	-0.103844
11.6607	-0.10505
11.6626	0.0517127
11.6633	-0.106348
11.6642	-0.106783
11.6677	-0.108518
11.6682	-0.108758
11.671	-0.110255
11.673	-0.111374
11.6736	0.0535067
11.6742	-0.111995
11.6773	-0.113736
11.6776	-0.113888
11.6789	0.0544069
11.6802	-0.11548
11.681	0.0546761
11.682	-0.116621
11.6829	0.0549524
11.683	-0.117226
11.6846	0.0552412
11.6858	-0.118973
11.6862	-0.119246
11.6866	0.0555532
11.6883	0.055831
11.6883	-0.120723
11.6887	0.0559096
11.69	-0.122105
11.6905	-0.122475
11.6916	0.0563525
11.6925	-0.124228
11.6926	-0.124228
11.6933	-0.124846
11.6945	-0.125983
11.6952	0.0569314
11.6964	-0.127741
11.6965	-0.127838
11.6981	0.0575102
11.6981	0.0575102
11.6981	-0.1295
11.6993	-0.130703
11.6999	-0.131261
11.7001	0.0578609
11.7014	0.0580888
11.7015	-0.133024
11.7023	-0.133836
11.7033	-0.134789
11.7053	-0.136555
11.7057	-0.136833
11.7075	-0.138324
11.71	-0.140094
11.71	-0.140116
11.7122	0.0597911
11.7122	-0.141866
11.713	0.0599319
11.715	-0.143963
11.7186	-0.148156
11.7226	-0.156543
11.7232	0.061707
11.7243	0.0618959
11.729	-0.166874
11.7294	-0.167516
11.7339	0.0636231
11.7348	0.0638029
11.7353	-0.177204
11.7405	-0.187535
11.7436	0.0655375
11.7449	-0.197866
11.745	0.0658383
11.7487	-0.208196
11.7512	-0.215393
11.7522	-0.218527
11.753	0.0674512
11.7547	0.0678117
11.7554	-0.228858
11.7583	-0.239188
11.7612	-0.249519
11.762	0.0693637
11.7642	-0.25985
11.7643	-0.260274
11.7645	0.0699215
11.7674	-0.27018
11.7708	-0.280511
11.7709	0.0712761
11.7709	0.0712761
11.7724	-0.369125
11.774	0.0719649
11.7747	-0.290842
11.7791	-0.301173
11.7793	0.0731873
11.7816	-0.305962
11.7835	0.0741529
11.7845	-0.311503
11.7877	0.0750981
11.7912	-0.321834
11.793	0.0762696
11.7962	0.0770086
11.8005	-0.332165
11.8026	0.0785402
11.8042	0.0789183
11.8117	0.080734
11.812	0.0808276
11.8148	-0.342495
11.8196	0.0827362
11.8209	0.0830915
11.827	0.0846448
11.8297	0.0853668
11.8339	0.0865529
11.8384	0.0878159
11.8389	-0.349975
11.8407	0.0884606
11.8468	0.090177
11.8475	0.0903685
11.8481	-0.352826
11.8535	0.0922757
11.8548	0.0927229
11.8593	0.0941829
11.8621	0.0951745
11.8645	0.0960899
11.8687	0.0978227
11.8692	0.0979966
11.8736	0.0999035
11.8747	0.10037
11.8778	0.10181
11.8806	0.103126
11.882	0.103717
11.8861	0.105623
11.8864	0.105775
11.8894	0.10753
11.8906	-0.363157
11.8911	0.108646
11.8924	0.109437
11.8959	0.111343
11.896	0.111402
11.8994	0.11325
11.902	0.114394
11.9039	0.115157
11.9094	0.117064
11.91	0.117263
11.9147	0.11897
11.9169	0.369125
11.9179	0.120385
11.919	0.120877
11.9196	0.290842
11.9198	0.301173
11.9204	0.280511
11.9206	0.305962
11.9212	0.122785
11.9215	0.311503
11.9216	0.123375
11.922	0.27018
11.9224	0.124692
11.9236	0.126599
11.9236	0.126633
11.9242	0.260274
11.9243	0.25985
11.9247	0.321834
11.925	0.128507
11.9266	0.129751
11.927	0.249519
11.9274	0.130415
11.9293	0.132323
11.9297	0.133156
11.9301	0.239188
11.9302	0.134231
11.9308	0.136139
11.931	0.332165
11.931	0.13641
11.932	0.138048
11.9333	0.228858
11.9337	0.139957
11.9337	0.139969
11.9348	0.141866
11.9366	0.218527
11.9367	0.143963
11.9375	0.215393
11.9396	0.208196
11.9399	0.148156
11.9423	0.197866
11.9423	0.197866
11.9431	0.342495
11.9432	0.156543
11.9441	0.187535
11.9446	0.166874
11.9446	0.167516
11.9451	0.177204
11.9662	0.349975
11.975	0.352826
12.0225	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.586991	-0.374901
1.10966	0.374901
1.69359	-0.374703
2.72318	0.374703
3.62679	-0.374306
4.38018	0.374306
6.77618	-0.373513
6.92904	0.373513
9.98648	-0.0128877
10.304	-0.371927
10.4787	-0.00794523
10.4895	-0.0178301
10.7855	0.371927
11.215	-0.0030028
11.3044	-0.0227725
11.5172	0.00193962
11.575	-0.027715
11.5797	-0.0326575
11.5797	-0.0474849
11.5804	-0.0425424
11.5813	-0.0375999
11.5838	-0.0524274
11.587	-0.0573698
11.587	0.0167668
11.5914	0.0266516
11.5933	-0.0623123
11.5934	0.0217092
11.5972	0.00688204
11.5994	-0.0672548
11.6064	-0.0721973
11.6066	0.031594
11.6141	-0.0771399
11.6176	0.0365364
11.6185	0.0118244
11.6212	-0.0820824
11.6295	-0.0870249
11.6316	0.0414788
11.6363	-0.0919674
11.6437	-0.09691
11.6481	0.0464211
11.6501	-0.101853
11.6575	-0.106795
11.6609	0.0513635
11.6651	-0.111738
11.6698	-0.115304
11.672	-0.117088
11.6727	-0.117565
11.6734	-0.118045
11.674	-0.118525
11.674	-0.118529
11.6745	-0.119019
11.6745	-0.119019
11.6749	0.0563058
11.6751	-0.119515
11.6757	-0.120019
11.6759	-0.120241
11.6763	-0.120535
11.6768	-0.121051
11.6773	-0.121567
11.6777	-0.121959
11.6795	-0.123686
11.6796	-0.123789
11.6811	-0.125415
11.6819	-0.126212
11.6829	-0.127145
11.6846	-0.129374
11.6895	-0.133832
11.6907	0.0612482
11.6985	-0.142121
11.6992	-0.142749
11.7035	0.0661905
11.708	-0.153732
11.716	0.0711329
11.7165	-0.164715
11.7246	-0.175698
11.7275	0.0760752
11.728	-0.180903
11.7318	-0.186681
11.7382	-0.197664
11.739	0.0810175
11.7439	-0.208647
11.7479	-0.217194
11.7491	-0.21963
11.751	0.0859598
11.7537	-0.230613
11.7567	-0.238065
11.7581	-0.241596
11.7618	0.0909021
11.7623	-0.252579
11.7665	-0.263562
11.767	-0.26494
11.7708	-0.274545
11.7722	0.0958444
11.7753	-0.285528
11.7799	0.100787
11.7803	-0.296511
11.7825	-0.300822
11.786	-0.307494
11.7874	0.105729
11.7929	-0.318477
11.7942	0.110671
11.8003	-0.368754
11.802	-0.32946
11.8021	0.114238
11.8067	0.116022
11.8082	0.116549
11.8096	0.11708
11.8107	0.117584
11.8108	0.117616
11.8117	0.118157
11.8117	0.118157
11.8125	0.118706
11.8135	0.119266
11.8139	0.119503
11.8143	0.119839
11.8143	0.120411
11.8148	0.120984
11.8153	0.121419
11.8154	-0.340443
11.8171	0.123328
11.8172	0.123441
11.819	0.125237
11.8198	0.126116
11.8213	0.127145
11.8234	0.129374
11.8269	0.133832
11.8351	0.142121
11.8358	0.142749
11.8446	0.153732
11.848	-0.351112
11.8489	-0.351426
11.8513	0.164715
11.8565	0.175698
11.8584	0.180903
11.8604	0.186681
11.8631	0.197664
11.865	0.208647
11.866	0.217194
11.8663	0.21963
11.867	0.230613
11.867	0.230613
11.8673	0.238065
11.8675	0.241596
11.8681	0.252579
11.8686	0.263562
11.8687	0.26494
11.8693	0.274545
11.8705	0.285528
11.8722	0.296511
11.8734	0.300822
11.8751	0.307494
11.8791	0.318477
11.8852	0.32946
11.8909	0.368754
11.8957	0.340443
11.8982	-0.362409
11.9233	0.351112
11.9241	0.351426
11.9676	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.671255	-0.3749
0.692767	0.3749
2.04621	-0.3747
2.08202	0.3747
4.42261	0.3743
