(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.416457	0.374907
0.46204	-0.374907
1.2678	0.37472
1.37907	-0.37472
3.01004	0.374347
3.17231	-0.374347
6.36549	0.373601
6.45286	-0.373601
9.51046	-0.00542194
9.81243	-0.00790665
10.228	-0.372109
10.2421	-0.00293728
10.3205	0.372109
10.4328	-0.0103914
10.5796	-0.0128762
10.981	-0.0153611
10.9944	-0.000452672
11.1905	0.0045164
11.192	0.00203189
11.2019	0.00700086
11.2432	0.00948527
11.2583	0.0119696
11.2815	0.0144539
11.3165	0.0169382
11.3391	0.0194224
11.3694	0.0219066
11.3954	0.0243907
11.3997	-0.0228159
11.4174	0.0268748
11.4215	-0.0277861
11.4249	-0.0302712
11.4305	-0.0327564
11.4346	-0.0352417
11.4358	-0.025301
11.4438	-0.037727
11.4444	0.0293588
11.4491	-0.0402123
11.4609	-0.0426978
11.4654	-0.0203309
11.4682	0.0318428
11.4696	-0.0451832
11.4804	-0.0476687
11.4816	-0.017846
11.4913	-0.0501543
11.4923	0.0343267
11.5013	-0.0526399
11.5128	-0.0551255
11.5162	0.0368106
11.5224	-0.0576112
11.5336	-0.060097
11.5367	0.0392944
11.5407	-0.0618928
11.544	-0.0627947
11.5451	-0.0630378
11.5462	-0.063287
11.5472	-0.0635468
11.5483	-0.0638262
11.5496	-0.064143
11.55	-0.0642511
11.5511	-0.0645326
11.5529	-0.0650279
11.5546	-0.0655235
11.5557	-0.0658286
11.5564	-0.0660192
11.5586	0.0417781
11.5621	-0.067495
11.5626	-0.0676383
11.5683	-0.0691782
11.569	-0.0693697
11.5741	-0.070862
11.5747	-0.0710516
11.579	0.0442619
11.5797	-0.0725494
11.5807	-0.0728521
11.5853	-0.0742385
11.5865	-0.0746003
11.5908	-0.0759295
11.5925	-0.076473
11.5962	-0.077624
11.5983	-0.0782901
11.5987	0.0467455
11.6016	-0.0793209
11.6049	-0.0802394
11.6078	-0.0810198
11.6119	-0.0821283
11.6141	-0.0827212
11.6184	0.0492292
11.6192	-0.0841587
11.6202	-0.0844251
11.6262	-0.0861236
11.6263	-0.086131
11.6311	-0.0878392
11.632	-0.0882389
11.6348	-0.0895502
11.636	-0.0902835
11.636	0.0517127
11.6374	-0.0912637
11.6384	-0.0924885
11.6388	-0.0929794
11.6404	-0.0946171
11.6405	-0.0946966
11.6438	-0.0964166
11.6452	-0.0969166
11.6488	-0.0981387
11.6495	0.0535067
11.652	-0.099134
11.6544	-0.0998631
11.6554	0.0544069
11.6577	0.0546761
11.6588	-0.101533
11.659	-0.10159
11.659	-0.10159
11.6597	0.0549524
11.6617	0.0552412
11.6628	-0.103319
11.6638	-0.103844
11.6639	0.0555532
11.6658	0.055831
11.6661	-0.10505
11.6663	0.0559096
11.6686	-0.106348
11.6694	-0.106783
11.6694	0.0563525
11.6727	-0.108518
11.6731	-0.108758
11.6734	0.0569314
11.6758	-0.110255
11.6767	0.0575102
11.6767	0.0575102
11.6776	-0.111374
11.6787	-0.111995
11.6789	0.0578609
11.6804	0.0580888
11.6817	-0.113736
11.682	-0.113888
11.6847	-0.11548
11.6865	-0.116621
11.6875	-0.117226
11.6902	-0.118973
11.6906	-0.119246
11.6922	0.0597911
11.6926	-0.120723
11.6932	0.0599319
11.6942	-0.122105
11.6947	-0.122475
11.6966	-0.124228
11.6966	-0.124228
11.6973	-0.124846
11.6984	-0.125983
11.7003	-0.127741
11.7004	-0.127838
11.702	-0.1295
11.7031	-0.130703
11.7036	-0.131261
11.7044	0.061707
11.7053	-0.133024
11.7055	0.0618959
11.7062	-0.133836
11.7072	-0.134789
11.709	-0.136555
11.7093	-0.136833
11.7109	-0.138324
11.7131	-0.140094
11.7131	-0.140116
11.7153	-0.141866
11.7161	0.0636231
11.7171	0.0638029
11.7182	-0.143963
11.722	-0.148156
11.7258	-0.156543
11.7267	0.0655375
11.7283	0.0658383
11.7318	-0.166874
11.7322	-0.167516
11.7369	0.0674512
11.7382	-0.177204
11.7388	0.0678117
11.7433	-0.187535
11.7468	0.0693637
11.7475	-0.197866
11.7496	0.0699215
11.7513	-0.208196
11.7537	-0.215393
11.7547	-0.218527
11.7565	0.0712761
11.7565	0.0712761
11.7578	-0.228858
11.7598	0.0719649
11.7606	-0.239188
11.7635	-0.249519
11.7655	0.0731873
11.7664	-0.25985
11.7665	-0.260274
11.7694	-0.27018
11.77	0.0741529
11.7727	-0.280511
11.7737	-0.369125
11.7746	0.0750981
11.7764	-0.290842
11.7803	0.0762696
11.7806	-0.301173
11.783	-0.305962
11.7837	0.0770086
11.7857	-0.311503
11.7906	0.0785402
11.7921	-0.321834
11.7923	0.0789183
11.8003	0.080734
11.8007	0.0808276
11.801	-0.332165
11.8087	0.0827362
11.8101	0.0830915
11.8147	-0.342495
11.8165	0.0846448
11.8193	0.0853668
11.8238	0.0865529
11.8286	0.0878159
11.8311	0.0884606
11.8375	0.090177
11.8382	0.0903685
11.8385	-0.349975
11.8445	0.0922757
11.8459	0.0927229
11.8476	-0.352826
11.8506	0.0941829
11.8536	0.0951745
11.8561	0.0960899
11.8606	0.0978227
11.8611	0.0979966
11.8659	0.0999035
11.867	0.10037
11.8704	0.10181
11.8733	0.103126
11.8748	0.103717
11.8791	0.105623
11.8794	0.105775
11.8826	0.10753
11.8844	0.108646
11.8858	0.109437
11.8895	0.111343
11.8896	0.111402
11.8907	-0.363157
11.8933	0.11325
11.8961	0.114394
11.8981	0.115157
11.8991	0.369125
11.9038	0.117064
11.9044	0.117263
11.9093	0.11897
11.9125	0.120385
11.9136	0.120877
11.9159	0.122785
11.9163	0.123375
11.9172	0.124692
11.9184	0.290842
11.9185	0.126599
11.9185	0.126633
11.9186	0.301173
11.9191	0.280511
11.9194	0.305962
11.9201	0.128507
11.9203	0.311503
11.9206	0.27018
11.9218	0.129751
11.9227	0.260274
11.9227	0.130415
11.9227	0.25985
11.9236	0.321834
11.9246	0.132323
11.925	0.133156
11.9254	0.249519
11.9256	0.134231
11.9264	0.136139
11.9266	0.13641
11.9277	0.138048
11.9283	0.239188
11.9295	0.139957
11.9295	0.139969
11.9297	0.332165
11.9307	0.141866
11.9314	0.228858
11.9327	0.143963
11.9346	0.218527
11.9354	0.215393
11.9361	0.148156
11.9374	0.208196
11.9397	0.156543
11.9399	0.197866
11.9399	0.197866
11.9414	0.342495
11.9415	0.166874
11.9415	0.187535
11.9415	0.167516
11.9422	0.177204
11.9639	0.349975
11.9725	0.352826
12.0172	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.400882	0.374901
0.470341	-0.374901
1.2245	0.374703
1.40423	-0.374703
2.93246	0.374306
3.22172	-0.374306
6.29491	0.373513
6.53572	-0.373513
10.2909	0.371927
10.3157	-0.371927
10.5517	-0.0030028
10.7552	-0.00794523
11.3151	0.00193962
11.3411	-0.0128877
11.4373	-0.0178301
11.4895	-0.0227725
11.5262	-0.027715
11.5421	-0.0326575
11.5535	-0.0375999
11.5629	-0.0425424
11.5704	-0.0474849
11.5788	-0.0524274
11.5874	-0.0573698
11.5964	-0.0623123
11.6042	-0.0672548
11.6042	0.0266516
11.6068	0.0217092
11.608	0.031594
11.6106	0.0167668
11.6127	-0.0721973
11.6163	0.0365364
11.6206	-0.0771399
11.6262	0.0414788
11.6293	-0.0820824
11.6378	-0.0870249
11.6412	0.0464211
11.6454	-0.0919674
11.6518	-0.09691
11.6522	0.0513635
11.6573	-0.101853
11.6651	-0.106795
11.6663	0.0563058
11.673	-0.111738
11.6777	-0.115304
11.68	-0.117088
11.6802	0.0612482
11.6808	-0.117565
11.6814	-0.118045
11.682	-0.118525
11.682	-0.118529
11.6825	-0.119019
11.6825	-0.119019
11.683	-0.119515
11.6836	-0.120019
11.6838	-0.120241
11.6841	-0.120535
11.6846	-0.121051
11.685	-0.121567
11.6854	-0.121959
11.6873	-0.123686
11.6874	-0.123789
11.6888	-0.125415
11.6896	-0.126212
11.6904	-0.127145
11.6922	-0.129374
11.6931	0.0661905
11.6969	-0.133832
11.7049	0.0118244
11.7052	0.0711329
11.7056	-0.142121
11.7063	-0.142749
11.7147	-0.153732
11.7166	0.0760752
11.7229	-0.164715
11.7293	0.0810175
11.7308	-0.175698
11.734	-0.180903
11.7377	-0.186681
11.7404	0.0859598
11.7438	-0.197664
11.7493	-0.208647
11.7526	0.0909021
11.7532	-0.217194
11.7543	-0.21963
11.7588	-0.230613
11.7617	-0.238065
11.7627	0.0958444
11.763	-0.241596
11.7671	-0.252579
11.7709	0.100787
11.7712	-0.263562
11.7717	-0.26494
11.7754	-0.274545
11.7787	0.105729
11.7798	-0.285528
11.7804	0.00688204
11.7846	-0.296511
11.7858	0.110671
11.7868	-0.300822
11.7902	-0.307494
11.7943	0.114238
11.7969	-0.318477
11.797	-0.368754
11.799	0.116022
11.8005	0.116549
11.8018	0.11708
11.803	0.117584
11.8031	0.117616
11.804	0.118157
11.804	0.118157
11.8048	0.118706
11.8058	0.119266
11.8059	-0.32946
11.8061	0.119503
11.8065	0.119839
11.8066	0.120411
11.807	0.120984
11.8076	0.121419
11.8095	0.123328
11.8096	0.123441
11.8115	0.125237
11.8124	0.126116
11.814	0.127145
11.8162	0.129374
11.819	-0.340443
11.82	0.133832
11.8286	0.142121
11.8293	0.142749
11.8386	0.153732
11.8458	0.164715
11.8505	-0.351112
11.8514	0.175698
11.8515	-0.351426
11.8534	0.180903
11.8557	0.186681
11.8587	0.197664
11.8609	0.208647
11.8621	0.217194
11.8624	0.21963
11.8634	0.230613
11.8634	0.230613
11.8639	0.238065
11.8642	0.241596
11.865	0.252579
11.8658	0.263562
11.866	0.26494
11.8668	0.274545
11.8683	0.285528
11.8684	0.368754
11.8705	0.296511
11.8718	0.300822
11.8738	0.307494
11.8785	0.318477
11.8855	0.32946
11.8968	-0.362409
11.8973	0.340443
11.9276	0.351112
11.9285	0.351426
11.9753	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.380222	0.3749
0.445666	-0.3749
1.15248	0.3747
