(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.415946	0.374907
0.46505	-0.374907
1.26448	0.37472
1.39126	-0.37472
3.00941	0.374347
3.20993	-0.374347
6.36301	0.373601
6.50667	-0.373601
8.14855	-0.00542194
8.2478	-0.00790665
8.33859	-0.0103914
8.35944	-0.0128762
8.92484	-0.00293728
9.41133	-0.0153611
10.2504	-0.372109
10.2949	0.372109
10.4648	-0.000452672
10.9627	-0.017846
11.3209	-0.025301
11.3365	-0.0277861
11.3382	-0.0302712
11.3395	0.00203189
11.3485	-0.0327564
11.3622	-0.0352417
11.3628	0.00700086
11.3771	-0.037727
11.3776	-0.0228159
11.3887	0.0045164
11.3959	-0.0402123
11.4007	0.00948527
11.4051	0.0119696
11.4085	0.0144539
11.4089	-0.0426978
11.4227	0.0169382
11.4257	-0.0451832
11.4307	0.0194224
11.4405	-0.0476687
11.4475	0.0219066
11.4541	-0.0501543
11.4644	0.0243907
11.4697	-0.0526399
11.474	-0.0203309
11.4778	0.0268748
11.4817	-0.0551255
11.4959	-0.0576112
11.498	0.0293588
11.5079	-0.060097
11.515	0.0318428
11.5167	-0.0618928
11.5207	-0.0627947
11.522	-0.0630378
11.5233	-0.063287
11.5244	-0.0635468
11.5257	-0.0638262
11.5271	-0.064143
11.5276	-0.0642511
11.5289	-0.0645326
11.5311	-0.0650279
11.5331	-0.0655235
11.5344	-0.0658286
11.5351	-0.0660192
11.5357	0.0343267
11.5418	-0.067495
11.5424	-0.0676383
11.549	-0.0691782
11.5498	-0.0693697
11.5545	0.0368106
11.5558	-0.070862
11.5566	-0.0710516
11.5625	-0.0725494
11.5637	-0.0728521
11.5692	-0.0742385
11.5705	-0.0746003
11.5714	0.0392944
11.5755	-0.0759295
11.5774	-0.076473
11.5816	-0.077624
11.584	-0.0782901
11.5877	-0.0793209
11.5908	0.0417781
11.591	-0.0802394
11.5937	-0.0810198
11.5975	-0.0821283
11.5994	-0.0827212
11.604	-0.0841587
11.6048	-0.0844251
11.607	0.0442619
11.6102	-0.0861236
11.6102	-0.086131
11.6152	-0.0878392
11.6163	-0.0882389
11.62	-0.0895502
11.6219	-0.0902835
11.6244	-0.0912637
11.6256	0.0467455
11.6271	-0.0924885
11.6283	-0.0929794
11.6319	-0.0946171
11.6321	-0.0946966
11.6361	-0.0964166
11.6374	-0.0969166
11.6407	-0.0981387
11.6417	0.0492292
11.6433	-0.099134
11.6453	-0.0998631
11.6492	-0.101533
11.6494	-0.10159
11.6494	-0.10159
11.6532	-0.103319
11.6544	-0.103844
11.657	-0.10505
11.6591	0.0517127
11.6596	-0.106348
11.6605	-0.106783
11.664	-0.108518
11.6644	-0.108758
11.6673	-0.110255
11.6693	-0.111374
11.6704	-0.111995
11.6711	0.0535067
11.6735	-0.113736
11.6738	-0.113888
11.6766	-0.11548
11.6766	0.0544069
11.6785	-0.116621
11.6788	0.0546761
11.6795	-0.117226
11.6805	0.0549524
11.6824	-0.118973
11.6824	0.0552412
11.6828	-0.119246
11.6844	0.0555532
11.6849	-0.120723
11.6861	0.055831
11.6866	0.0559096
11.6867	-0.122105
11.6872	-0.122475
11.6893	-0.124228
11.6893	-0.124228
11.6894	0.0563525
11.6901	-0.124846
11.6914	-0.125983
11.6932	0.0569314
11.6933	-0.127741
11.6934	-0.127838
11.6951	-0.1295
11.6961	0.0575102
11.6961	0.0575102
11.6963	-0.130703
11.6969	-0.131261
11.6982	0.0578609
11.6986	-0.133024
11.6995	-0.133836
11.6995	0.0580888
11.7005	-0.134789
11.7026	-0.136555
11.7029	-0.136833
11.7047	-0.138324
11.7071	-0.140094
11.7072	-0.140116
11.7095	-0.141866
11.7105	0.0597911
11.7113	0.0599319
11.7123	-0.143963
11.7161	-0.148156
11.7203	-0.156543
11.7217	0.061707
11.7228	0.0618959
11.7268	-0.166874
11.7272	-0.167516
11.7326	0.0636231
11.7334	-0.177204
11.7336	0.0638029
11.7387	-0.187535
11.7426	0.0655375
11.7431	-0.197866
11.7441	0.0658383
11.7471	-0.208196
11.7495	-0.215393
11.7506	-0.218527
11.7522	0.0674512
11.7537	-0.228858
11.754	0.0678117
11.7567	-0.239188
11.7595	-0.249519
11.7615	0.0693637
11.7625	-0.25985
11.7626	-0.260274
11.764	0.0699215
11.7656	-0.27018
11.7689	-0.280511
11.7705	0.0712761
11.7705	0.0712761
11.7726	-0.290842
11.7736	0.0719649
11.7751	-0.369125
11.7769	-0.301173
11.7791	0.0731873
11.7793	-0.305962
11.7821	-0.311503
11.7833	0.0741529
11.7876	0.0750981
11.7886	-0.321834
11.7929	0.0762696
11.7962	0.0770086
11.7977	-0.332165
11.8025	0.0785402
11.8042	0.0789183
11.8117	0.080734
11.8117	-0.342495
11.8121	0.0808276
11.8197	0.0827362
11.8211	0.0830915
11.8272	0.0846448
11.8299	0.0853668
11.8342	0.0865529
11.8359	-0.349975
11.8387	0.0878159
11.8411	0.0884606
11.8451	-0.352826
11.8473	0.090177
11.848	0.0903685
11.8541	0.0922757
11.8554	0.0927229
11.8598	0.0941829
11.8627	0.0951745
11.8652	0.0960899
11.8694	0.0978227
11.8699	0.0979966
11.8744	0.0999035
11.8755	0.10037
11.8786	0.10181
11.8814	0.103126
11.8828	0.103717
11.8869	0.105623
11.8872	0.105775
11.889	-0.363157
11.8902	0.10753
11.8919	0.108646
11.8932	0.109437
11.8967	0.111343
11.8968	0.111402
11.8971	0.369125
11.9003	0.11325
11.9029	0.114394
11.9048	0.115157
11.9103	0.117064
11.9109	0.117263
11.9157	0.11897
11.9189	0.120385
11.92	0.120877
11.9207	0.290842
11.9209	0.301173
11.9215	0.280511
11.9217	0.305962
11.9222	0.122785
11.9225	0.123375
11.9226	0.311503
11.9232	0.27018
11.9233	0.124692
11.9245	0.126599
11.9246	0.126633
11.9253	0.260274
11.9254	0.25985
11.9258	0.321834
11.926	0.128507
11.9276	0.129751
11.9281	0.249519
11.9285	0.130415
11.9303	0.132323
11.9307	0.133156
11.9312	0.134231
11.9312	0.239188
11.9318	0.332165
11.9319	0.136139
11.932	0.13641
11.9331	0.138048
11.9344	0.228858
11.9348	0.139957
11.9348	0.139969
11.9359	0.141866
11.9377	0.218527
11.9377	0.143963
11.9386	0.215393
11.9407	0.208196
11.9409	0.148156
11.9434	0.197866
11.9434	0.197866
11.9436	0.342495
11.9442	0.156543
11.9452	0.187535
11.9457	0.166874
11.9457	0.167516
11.9462	0.177204
11.966	0.349975
11.9745	0.352826
12.0185	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.406639	0.374901
0.45399	-0.374901
1.23665	0.374703
1.36653	-0.374703
2.94763	0.374306
3.1981	-0.374306
6.28531	0.373513
6.5657	-0.373513
9.95716	-0.00794523
10.257	0.371927
10.3054	-0.0030028
10.3358	-0.371927
10.817	-0.0128877
11.3111	-0.0178301
11.3754	0.00193962
11.4504	-0.0227725
11.4958	-0.027715
11.5119	-0.0326575
11.5342	-0.0375999
11.5404	-0.0425424
11.5542	-0.0474849
11.5625	-0.0524274
11.5732	-0.0573698
11.5827	-0.0623123
11.5911	-0.0672548
11.598	0.0118244
11.6022	-0.0721973
11.6058	0.0167668
11.6093	-0.0771399
11.61	0.0217092
11.6181	0.0266516
11.6187	0.00688204
11.6197	-0.0820824
11.6276	-0.0870249
11.6282	0.031594
11.6357	-0.0919674
11.6368	0.0365364
11.6437	-0.09691
11.6497	0.0414788
11.6503	-0.101853
11.6587	-0.106795
11.6602	0.0464211
11.6655	-0.111738
11.6706	-0.115304
11.6721	0.0513635
11.6728	-0.117088
11.6736	-0.117565
11.6743	-0.118045
11.6748	-0.118525
11.6748	-0.118529
11.6754	-0.119019
11.6754	-0.119019
11.676	-0.119515
11.6766	-0.120019
11.6769	-0.120241
11.6772	-0.120535
11.6777	-0.121051
11.6782	-0.121567
11.6787	-0.121959
11.6807	-0.123686
11.6808	-0.123789
11.6823	-0.125415
11.6831	-0.126212
11.6839	0.0563058
11.684	-0.127145
11.6858	-0.129374
11.6907	-0.133832
11.6968	0.0612482
11.6997	-0.142121
11.7004	-0.142749
11.7092	-0.153732
11.7094	0.0661905
11.7176	-0.164715
11.7189	0.0711329
11.7257	-0.175698
11.729	-0.180903
11.7309	0.0760752
11.7328	-0.186681
11.739	-0.197664
11.741	0.0810175
11.7447	-0.208647
11.7486	-0.217194
11.7497	-0.21963
11.7523	0.0859598
11.7542	-0.230613
11.7571	-0.238065
11.7584	-0.241596
11.7625	-0.252579
11.7631	0.0909021
11.7665	-0.263562
11.767	-0.26494
11.7705	-0.274545
11.7724	0.0958444
11.7747	-0.285528
11.7793	-0.296511
11.7803	0.100787
11.7814	-0.300822
11.7846	-0.307494
11.7871	0.105729
11.791	-0.318477
11.7913	-0.368754
11.7943	0.110671
11.7995	-0.32946
11.8019	0.114238
11.8065	0.116022
11.808	0.116549
11.8093	0.11708
11.8105	0.117584
11.8105	0.117616
11.8115	0.118157
11.8115	0.118157
11.812	-0.340443
11.8123	0.118706
11.8133	0.119266
11.8136	0.119503
11.814	0.119839
11.814	0.120411
11.8144	0.120984
11.8149	0.121419
11.8166	0.123328
11.8168	0.123441
11.8185	0.125237
11.8193	0.126116
11.8208	0.127145
11.8229	0.129374
11.8264	0.133832
11.8346	0.142121
11.8352	0.142749
11.8429	-0.351112
11.8438	-0.351426
11.8441	0.153732
11.8508	0.164715
11.8561	0.175698
11.858	0.180903
11.8601	0.186681
11.8629	0.197664
11.8649	0.208647
11.8659	0.217194
11.8662	0.21963
11.8669	0.368754
11.8671	0.230613
11.8671	0.230613
11.8675	0.238065
11.8677	0.241596
11.8684	0.252579
11.8691	0.263562
11.8692	0.26494
11.87	0.274545
11.8713	0.285528
11.8733	0.296511
11.8746	0.300822
11.8765	0.307494
11.881	0.318477
11.888	0.32946
11.8883	-0.362409
11.8997	0.340443
11.9297	0.351112
11.9306	0.351426
11.9767	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.371552	0.3749
0.435183	-0.3749
1.13079	0.3747
