(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.416031	0.374907
0.45392	-0.374907
1.25846	0.37472
1.35918	-0.37472
2.9678	0.374347
3.1427	-0.374347
6.28211	0.373601
6.42493	-0.373601
8.08593	-0.00293728
8.3979	-0.00542194
8.66541	-0.000452672
9.05212	-0.00790665
10.2159	-0.372109
10.2565	0.372109
10.3488	-0.0103914
10.4393	0.00203189
11.1776	-0.0128762
11.2023	-0.0153611
11.2307	-0.017846
11.2619	-0.0203309
11.2775	-0.0228159
11.2974	-0.025301
11.3092	-0.0277861
11.3274	-0.0302712
11.3424	-0.0327564
11.3574	-0.0352417
11.3726	-0.037727
11.3886	-0.0402123
11.4046	-0.0426978
11.4192	-0.0451832
11.4348	-0.0476687
11.4489	-0.0501543
11.4515	0.0144539
11.4534	0.0119696
11.4554	0.0169382
11.4603	0.00948527
11.4618	0.0194224
11.4635	-0.0526399
11.4737	0.0219066
11.4769	-0.0551255
11.4904	-0.0576112
11.4906	0.0243907
11.5012	0.0268748
11.503	-0.060097
11.5121	-0.0618928
11.5162	0.00700086
11.5162	-0.0627947
11.5176	-0.0630378
11.5188	0.0293588
11.5189	-0.063287
11.52	-0.0635468
11.5214	-0.0638262
11.5223	0.0045164
11.5229	-0.064143
11.5234	-0.0642511
11.5247	-0.0645326
11.5269	-0.0650279
11.5289	-0.0655235
11.5303	-0.0658286
11.5311	-0.0660192
11.5372	0.0318428
11.5379	-0.067495
11.5386	-0.0676383
11.5454	-0.0691782
11.5462	-0.0693697
11.5522	0.0343267
11.5524	-0.070862
11.5531	-0.0710516
11.5593	-0.0725494
11.5604	-0.0728521
11.566	-0.0742385
11.5674	-0.0746003
11.5712	0.0368106
11.5725	-0.0759295
11.5745	-0.076473
11.5788	-0.077624
11.5812	-0.0782901
11.5848	-0.0793209
11.5868	0.0392944
11.5881	-0.0802394
11.591	-0.0810198
11.5949	-0.0821283
11.597	-0.0827212
11.602	-0.0841587
11.6029	-0.0844251
11.6034	0.0417781
11.6087	-0.0861236
11.6088	-0.086131
11.6141	-0.0878392
11.6153	-0.0882389
11.619	-0.0895502
11.6207	0.0442619
11.6208	-0.0902835
11.6232	-0.0912637
11.6255	-0.0924885
11.6264	-0.0929794
11.6294	-0.0946171
11.6296	-0.0946966
11.6336	-0.0964166
11.635	-0.0969166
11.6358	0.0467455
11.6386	-0.0981387
11.6417	-0.099134
11.6438	-0.0998631
11.6481	-0.101533
11.6483	-0.10159
11.6483	-0.10159
11.6521	-0.103319
11.6532	-0.103844
11.6533	0.0492292
11.6557	-0.10505
11.6584	-0.106348
11.6593	-0.106783
11.6628	-0.108518
11.6633	-0.108758
11.6662	-0.110255
11.6683	-0.111374
11.6686	0.0517127
11.6695	-0.111995
11.6727	-0.113736
11.673	-0.113888
11.6759	-0.11548
11.6779	-0.116621
11.6789	-0.117226
11.68	0.0535067
11.682	-0.118973
11.6824	-0.119246
11.6846	-0.120723
11.6852	0.0544069
11.6864	-0.122105
11.6869	-0.122475
11.6871	0.0546761
11.689	0.0549524
11.689	-0.124228
11.689	-0.124228
11.6897	-0.124846
11.6906	0.0552412
11.691	-0.125983
11.6925	0.0555532
11.693	-0.127741
11.6931	-0.127838
11.6942	0.055831
11.6946	0.0559096
11.6949	-0.1295
11.6961	-0.130703
11.6967	-0.131261
11.6973	0.0563525
11.6985	-0.133024
11.6994	-0.133836
11.7004	-0.134789
11.7009	0.0569314
11.7025	-0.136555
11.7028	-0.136833
11.7036	0.0575102
11.7036	0.0575102
11.7047	-0.138324
11.7056	0.0578609
11.7069	0.0580888
11.7071	-0.140094
11.7072	-0.140116
11.7095	-0.141866
11.7124	-0.143963
11.7163	-0.148156
11.7173	0.0597911
11.7182	0.0599319
11.7207	-0.156543
11.7274	-0.166874
11.7278	-0.167516
11.7281	0.061707
11.7291	0.0618959
11.7341	-0.177204
11.7386	0.0636231
11.7395	0.0638029
11.7396	-0.187535
11.7441	-0.197866
11.7482	0.0655375
11.7482	-0.208196
11.7496	0.0658383
11.7507	-0.215393
11.7518	-0.218527
11.7551	-0.228858
11.7573	0.0674512
11.7581	-0.239188
11.759	0.0678117
11.761	-0.249519
11.764	-0.25985
11.7641	-0.260274
11.7662	0.0693637
11.7672	-0.27018
11.7687	0.0699215
11.7705	-0.280511
11.7743	-0.290842
11.7743	-0.369125
11.7748	0.0712761
11.7748	0.0712761
11.7779	0.0719649
11.7785	-0.301173
11.7809	-0.305962
11.7831	0.0731873
11.7837	-0.311503
11.7872	0.0741529
11.7901	-0.321834
11.7914	0.0750981
11.7965	0.0762696
11.7991	-0.332165
11.7997	0.0770086
11.8059	0.0785402
11.8075	0.0789183
11.8129	-0.342495
11.8148	0.080734
11.8152	0.0808276
11.8226	0.0827362
11.8239	0.0830915
11.8299	0.0846448
11.8325	0.0853668
11.8367	0.0865529
11.8368	-0.349975
11.8411	0.0878159
11.8434	0.0884606
11.846	-0.352826
11.8494	0.090177
11.85	0.0903685
11.8559	0.0922757
11.8572	0.0927229
11.8616	0.0941829
11.8643	0.0951745
11.8667	0.0960899
11.8708	0.0978227
11.8712	0.0979966
11.8756	0.0999035
11.8767	0.10037
11.8798	0.10181
11.8825	0.103126
11.8839	0.103717
11.8879	0.105623
11.8882	0.105775
11.8897	-0.363157
11.8911	0.10753
11.8928	0.108646
11.894	0.109437
11.8946	0.369125
11.8974	0.111343
11.8976	0.111402
11.901	0.11325
11.9035	0.114394
11.9054	0.115157
11.9109	0.117064
11.9115	0.117263
11.9162	0.11897
11.9193	0.120385
11.9199	0.290842
11.9201	0.301173
11.9203	0.120877
11.9206	0.280511
11.921	0.305962
11.9219	0.311503
11.9222	0.27018
11.9223	0.122785
11.9227	0.123375
11.9234	0.124692
11.9243	0.260274
11.9244	0.25985
11.9246	0.126599
11.9246	0.126633
11.9252	0.321834
11.9261	0.128507
11.9271	0.249519
11.9276	0.129751
11.9285	0.130415
11.9301	0.239188
11.9302	0.132323
11.9306	0.133156
11.931	0.134231
11.9314	0.332165
11.9317	0.136139
11.9318	0.13641
11.9328	0.138048
11.9333	0.228858
11.9345	0.139957
11.9345	0.139969
11.9356	0.141866
11.9366	0.218527
11.9374	0.143963
11.9376	0.215393
11.9397	0.208196
11.9405	0.148156
11.9424	0.197866
11.9424	0.197866
11.9432	0.342495
11.9437	0.156543
11.9443	0.187535
11.945	0.166874
11.945	0.167516
11.9453	0.177204
11.9657	0.349975
11.9743	0.352826
12.0183	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.405868	0.374901
0.462582	-0.374901
1.23498	0.374703
1.38381	-0.374703
2.94246	0.374306
3.19872	-0.374306
6.27069	0.373513
6.50935	-0.373513
10.2397	0.371927
10.2752	-0.371927
10.3966	-0.0030028
10.6917	0.00193962
10.7622	-0.00794523
11.3297	0.00688204
11.3913	-0.0128877
11.5519	0.0167668
11.5657	-0.0425424
11.5658	-0.0375999
11.5676	-0.0474849
11.5735	-0.0524274
11.5763	-0.0326575
11.5797	-0.0573698
11.5798	0.0217092
11.587	-0.0623123
11.5884	0.0118244
11.59	-0.027715
11.5911	0.0266516
11.5948	-0.0672548
11.6026	-0.0721973
11.604	0.031594
11.611	-0.0771399
11.6189	-0.0820824
11.6197	0.0365364
11.6265	-0.0227725
11.6276	-0.0870249
11.6329	0.0414788
11.6349	-0.0919674
11.6423	-0.09691
11.649	-0.101853
11.6512	0.0464211
11.6568	-0.106795
11.6617	0.0513635
11.6647	-0.111738
11.6696	-0.115304
11.6719	-0.117088
11.6727	-0.117565
11.6734	-0.118045
11.674	-0.118525
11.674	-0.118529
11.6742	-0.0178301
11.6746	-0.119019
11.6746	-0.119019
11.6752	-0.119515
11.6758	-0.120019
11.6761	-0.120241
11.6764	-0.120535
11.6769	-0.121051
11.6775	-0.121567
11.6779	-0.121959
11.6779	0.0563058
11.6798	-0.123686
11.6799	-0.123789
11.6815	-0.125415
11.6823	-0.126212
11.6833	-0.127145
11.6851	-0.129374
11.6901	-0.133832
11.6919	0.0612482
11.6993	-0.142121
11.7	-0.142749
11.705	0.0661905
11.7091	-0.153732
11.7172	0.0711329
11.7178	-0.164715
11.7261	-0.175698
11.7277	0.0760752
11.7296	-0.180903
11.7334	-0.186681
11.7399	-0.197664
11.7402	0.0810175
11.7457	-0.208647
11.7498	-0.217194
11.7507	0.0859598
11.7509	-0.21963
11.7556	-0.230613
11.7585	-0.238065
11.7599	-0.241596
11.7625	0.0909021
11.7641	-0.252579
11.7683	-0.263562
11.7688	-0.26494
11.7715	0.0958444
11.7725	-0.274545
11.7769	-0.285528
11.7798	0.100787
11.7817	-0.296511
11.7839	-0.300822
11.7866	0.105729
11.7873	-0.307494
11.7936	-0.368754
11.7936	0.110671
11.794	-0.318477
11.8015	0.114238
11.8029	-0.32946
11.806	0.116022
11.8075	0.116549
11.8088	0.11708
11.81	0.117584
11.81	0.117616
11.811	0.118157
11.811	0.118157
11.8118	0.118706
11.8128	0.119266
11.8131	0.119503
11.8135	0.119839
11.8135	0.120411
11.8139	0.120984
11.8144	0.121419
11.8159	-0.340443
11.8161	0.123328
11.8162	0.123441
11.818	0.125237
11.8188	0.126116
11.8202	0.127145
11.8223	0.129374
11.8257	0.133832
11.8339	0.142121
11.8345	0.142749
11.8433	0.153732
11.8474	-0.351112
11.8483	-0.351426
11.8499	0.164715
11.8551	0.175698
11.857	0.180903
11.859	0.186681
11.8618	0.197664
11.8637	0.208647
11.8647	0.217194
11.865	0.21963
11.8658	0.230613
11.8658	0.230613
11.8661	0.368754
11.8662	0.238065
11.8665	0.241596
11.8672	0.252579
11.8679	0.263562
11.868	0.26494
11.8688	0.274545
11.8702	0.285528
11.8723	0.296511
11.8736	0.300822
11.8757	0.307494
11.8804	0.318477
11.8875	0.32946
11.8938	-0.362409
11.8995	0.340443
11.9298	0.351112
11.9307	0.351426
11.977	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.364898	0.3749
0.44696	-0.3749
1.11125	0.3747
1.33458	-0.3747
