(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.411857	0.374907
0.472587	-0.374907
1.25219	0.37472
1.41178	-0.37472
2.97908	0.374347
3.2401	-0.374347
6.31758	0.373601
6.53135	-0.373601
8.82894	-0.00293728
9.07235	-0.00790665
9.10672	-0.00542194
9.57599	-0.000452672
9.6108	-0.0103914
10.2631	-0.372109
10.2698	0.372109
10.5383	-0.0128762
10.9112	-0.0153611
10.9674	0.00203189
11.0334	-0.017846
11.2067	-0.0203309
11.2459	-0.0228159
11.2528	0.00700086
11.2692	-0.025301
11.2831	0.0045164
11.2932	0.00948527
11.3183	-0.0277861
11.3223	0.0119696
11.3278	0.0144539
11.3322	-0.0302712
11.3509	-0.0327564
11.3641	0.0169382
11.3739	-0.0352417
11.3845	-0.037727
11.3853	0.0194224
11.4047	-0.0402123
11.409	0.0219066
11.4188	-0.0426978
11.4323	-0.0451832
11.4364	0.0243907
11.4491	-0.0476687
11.4521	0.0268748
11.4594	-0.0501543
11.4753	-0.0526399
11.4781	0.0293588
11.4867	-0.0551255
11.4989	0.0318428
11.4995	-0.0576112
11.5126	-0.060097
11.5204	-0.0618928
11.5206	0.0343267
11.5243	-0.0627947
11.5256	-0.0630378
11.5269	-0.063287
11.5279	-0.0635468
11.5292	-0.0638262
11.5306	-0.064143
11.5311	-0.0642511
11.5323	-0.0645326
11.5344	-0.0650279
11.5362	-0.0655235
11.5375	-0.0658286
11.5383	-0.0660192
11.5438	0.0368106
11.5448	-0.067495
11.5454	-0.0676383
11.5519	-0.0691782
11.5526	-0.0693697
11.5585	-0.070862
11.5592	-0.0710516
11.5609	0.0392944
11.5649	-0.0725494
11.5661	-0.0728521
11.5715	-0.0742385
11.5728	-0.0746003
11.5777	-0.0759295
11.5796	-0.076473
11.5827	0.0417781
11.5837	-0.077624
11.586	-0.0782901
11.5895	-0.0793209
11.5926	-0.0802394
11.5953	-0.0810198
11.599	-0.0821283
11.6006	0.0442619
11.601	-0.0827212
11.6056	-0.0841587
11.6065	-0.0844251
11.6121	-0.0861236
11.6121	-0.086131
11.6173	-0.0878392
11.6183	-0.0882389
11.6191	0.0467455
11.622	-0.0895502
11.6238	-0.0902835
11.6261	-0.0912637
11.6283	-0.0924885
11.6292	-0.0929794
11.6322	-0.0946171
11.6323	-0.0946966
11.6364	-0.0964166
11.6374	0.0492292
11.6378	-0.0969166
11.6415	-0.0981387
11.6444	-0.099134
11.6465	-0.0998631
11.6504	-0.101533
11.6505	-0.10159
11.6505	-0.10159
11.654	-0.103319
11.6543	0.0517127
11.6551	-0.103844
11.6576	-0.10505
11.6602	-0.106348
11.6612	-0.106783
11.6646	-0.108518
11.665	-0.108758
11.6669	0.0535067
11.6678	-0.110255
11.6697	-0.111374
11.6709	-0.111995
11.6725	0.0544069
11.6741	-0.113736
11.6744	-0.113888
11.6747	0.0546761
11.6766	0.0549524
11.6772	-0.11548
11.6784	0.0552412
11.6791	-0.116621
11.6802	-0.117226
11.6805	0.0555532
11.6823	0.055831
11.6828	0.0559096
11.6831	-0.118973
11.6835	-0.119246
11.6857	-0.120723
11.6857	0.0563525
11.6874	-0.122105
11.6879	-0.122475
11.6896	0.0569314
11.69	-0.124228
11.69	-0.124228
11.6907	-0.124846
11.692	-0.125983
11.6926	0.0575102
11.6926	0.0575102
11.694	-0.127741
11.694	-0.127838
11.6948	0.0578609
11.6957	-0.1295
11.6961	0.0580888
11.6968	-0.130703
11.6973	-0.131261
11.6991	-0.133024
11.7	-0.133836
11.7011	-0.134789
11.7032	-0.136555
11.7036	-0.136833
11.7053	-0.138324
11.7074	0.0597911
11.7077	-0.140094
11.7077	-0.140116
11.7083	0.0599319
11.7099	-0.141866
11.7128	-0.143963
11.7169	-0.148156
11.719	0.061707
11.7201	0.0618959
11.7209	-0.156543
11.7274	-0.166874
11.7278	-0.167516
11.7302	0.0636231
11.7312	0.0638029
11.7341	-0.177204
11.7394	-0.187535
11.7404	0.0655375
11.7419	0.0658383
11.7438	-0.197866
11.7478	-0.208196
11.7502	0.0674512
11.7503	-0.215393
11.7514	-0.218527
11.752	0.0678117
11.7546	-0.228858
11.7575	-0.239188
11.7596	0.0693637
11.7604	-0.249519
11.7622	0.0699215
11.7634	-0.25985
11.7635	-0.260274
11.7665	-0.27018
11.7688	0.0712761
11.7688	0.0712761
11.7698	-0.280511
11.772	0.0719649
11.7735	-0.290842
11.7746	-0.369125
11.7774	0.0731873
11.7778	-0.301173
11.7801	-0.305962
11.7817	0.0741529
11.7829	-0.311503
11.7861	0.0750981
11.7893	-0.321834
11.7915	0.0762696
11.7948	0.0770086
11.7982	-0.332165
11.8013	0.0785402
11.8029	0.0789183
11.8106	0.080734
11.8109	0.0808276
11.8119	-0.342495
11.8186	0.0827362
11.82	0.0830915
11.8262	0.0846448
11.8289	0.0853668
11.8333	0.0865529
11.8359	-0.349975
11.8378	0.0878159
11.8403	0.0884606
11.845	-0.352826
11.8465	0.090177
11.8471	0.0903685
11.8533	0.0922757
11.8546	0.0927229
11.8591	0.0941829
11.862	0.0951745
11.8645	0.0960899
11.8687	0.0978227
11.8692	0.0979966
11.8737	0.0999035
11.8748	0.10037
11.878	0.10181
11.8808	0.103126
11.8822	0.103717
11.8864	0.105623
11.8867	0.105775
11.8886	-0.363157
11.8897	0.10753
11.8914	0.108646
11.8928	0.109437
11.8959	0.369125
11.8963	0.111343
11.8964	0.111402
11.8999	0.11325
11.9025	0.114394
11.9043	0.115157
11.9099	0.117064
11.9105	0.117263
11.9153	0.11897
11.9185	0.120385
11.9196	0.120877
11.9208	0.290842
11.921	0.301173
11.9216	0.280511
11.9218	0.305962
11.9218	0.122785
11.9222	0.123375
11.9227	0.311503
11.923	0.124692
11.9232	0.27018
11.9242	0.126599
11.9242	0.126633
11.9253	0.260274
11.9254	0.25985
11.9256	0.128507
11.9258	0.321834
11.9272	0.129751
11.9281	0.249519
11.9281	0.130415
11.9299	0.132323
11.9303	0.133156
11.9308	0.134231
11.9311	0.239188
11.9315	0.136139
11.9317	0.13641
11.9319	0.332165
11.9327	0.138048
11.9343	0.228858
11.9344	0.139957
11.9344	0.139969
11.9356	0.141866
11.9374	0.143963
11.9376	0.218527
11.9385	0.215393
11.9405	0.208196
11.9406	0.148156
11.9432	0.197866
11.9432	0.197866
11.9436	0.342495
11.9439	0.156543
11.945	0.187535
11.9454	0.166874
11.9455	0.167516
11.9459	0.177204
11.966	0.349975
11.9745	0.352826
12.0186	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.405044	0.374901
0.472063	-0.374901
1.23084	0.374703
1.41973	-0.374703
2.92983	0.374306
3.3108	-0.374306
6.25417	0.373513
6.6826	-0.373513
10.0331	-0.00794523
10.2358	0.371927
10.3523	-0.371927
10.6903	-0.0030028
10.731	-0.0128877
11.3976	0.00193962
11.4813	0.00688204
11.5335	-0.0375999
11.5349	0.0118244
11.5371	-0.0425424
11.5423	-0.0474849
11.5454	-0.0178301
11.5488	-0.0326575
11.5525	-0.0524274
11.563	-0.0573698
11.5738	-0.0623123
11.5812	0.0167668
11.5819	-0.027715
11.5835	-0.0672548
11.5941	-0.0721973
11.5985	0.0217092
11.6033	-0.0771399
11.6134	-0.0820824
11.6135	0.0266516
11.6219	-0.0227725
11.6231	-0.0870249
11.626	0.031594
11.6315	-0.0919674
11.6358	0.0365364
11.639	-0.09691
11.6457	-0.101853
11.6489	0.0414788
11.6542	-0.106795
11.6599	0.0464211
11.6627	-0.111738
11.6676	-0.115304
11.6702	-0.117088
11.671	-0.117565
11.6717	-0.118045
11.672	0.0513635
11.6723	-0.118525
11.6723	-0.118529
11.6729	-0.119019
11.6729	-0.119019
11.6735	-0.119515
11.6741	-0.120019
11.6744	-0.120241
11.6747	-0.120535
11.6752	-0.121051
11.6758	-0.121567
11.6762	-0.121959
11.6783	-0.123686
11.6784	-0.123789
11.6799	-0.125415
11.6808	-0.126212
11.6817	-0.127145
11.6833	0.0563058
11.6836	-0.129374
11.6887	-0.133832
11.6969	0.0612482
11.6982	-0.142121
11.6989	-0.142749
11.708	-0.153732
11.7085	0.0661905
11.7166	-0.164715
11.7193	0.0711329
11.725	-0.175698
11.7285	-0.180903
11.7301	0.0760752
11.7323	-0.186681
11.7388	-0.197664
11.741	0.0810175
11.7446	-0.208647
11.7487	-0.217194
11.7498	-0.21963
11.7523	0.0859598
11.7545	-0.230613
11.7574	-0.238065
11.7588	-0.241596
11.763	0.0909021
11.763	-0.252579
11.7672	-0.263562
11.7677	-0.26494
11.7714	-0.274545
11.7727	0.0958444
11.7759	-0.285528
11.7803	0.100787
11.7807	-0.296511
11.7829	-0.300822
11.7863	-0.307494
11.7874	0.105729
11.7929	-0.318477
11.7942	0.110671
11.7962	-0.368754
11.8018	-0.32946
11.802	0.114238
11.8067	0.116022
11.8081	0.116549
11.8095	0.11708
11.8106	0.117584
11.8107	0.117616
11.8116	0.118157
11.8116	0.118157
11.8124	0.118706
11.8134	0.119266
11.8138	0.119503
11.8141	0.119839
11.8141	0.120411
11.8145	0.120984
11.8146	-0.340443
11.8151	0.121419
11.8168	0.123328
11.8169	0.123441
11.8187	0.125237
11.8195	0.126116
11.821	0.127145
11.8231	0.129374
11.8265	0.133832
11.8348	0.142121
11.8354	0.142749
11.8443	0.153732
11.8459	-0.351112
11.8469	-0.351426
11.8511	0.164715
11.8564	0.175698
11.8583	0.180903
11.8604	0.186681
11.8632	0.197664
11.8652	0.208647
11.8663	0.368754
11.8663	0.217194
11.8666	0.21963
11.8674	0.230613
11.8674	0.230613
11.8679	0.238065
11.8681	0.241596
11.8688	0.252579
11.8696	0.263562
11.8697	0.26494
11.8705	0.274545
11.8719	0.285528
11.8739	0.296511
11.8752	0.300822
11.8772	0.307494
11.8817	0.318477
11.8887	0.32946
11.8924	-0.362409
11.9004	0.340443
11.9305	0.351112
11.9314	0.351426
11.9777	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.386662	0.3749
0.451211	-0.3749
1.17953	0.3747
