(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.421095	0.374907
0.45444	-0.374907
1.27825	0.37472
1.36526	-0.37472
3.0299	0.374347
3.17466	-0.374347
6.37149	0.373601
6.4902	-0.373601
8.97118	-0.00790665
9.56316	-0.0103914
9.90827	-0.00542194
10.0895	-0.0128762
10.2517	-0.372109
10.2883	0.372109
10.3823	-0.0153611
10.8243	-0.017846
10.8825	-0.00293728
10.9475	-0.0203309
11.0508	-0.000452672
11.2177	0.00203189
11.2657	0.0045164
11.2753	-0.0228159
11.2947	0.00700086
11.3361	0.00948527
11.3534	0.0119696
11.359	-0.0277861
11.376	0.0144539
11.3802	-0.0352417
11.3832	-0.0302712
11.3869	-0.0327564
11.3996	0.0169382
11.4033	-0.037727
11.4083	-0.0402123
11.4191	0.0194224
11.4217	-0.0426978
11.4361	-0.0451832
11.4424	0.0219066
11.4455	-0.0476687
11.4568	-0.025301
11.4606	0.0243907
11.462	-0.0501543
11.4746	-0.0526399
11.4794	0.0268748
11.4873	-0.0551255
11.4994	0.0293588
11.5018	-0.0576112
11.5121	-0.060097
11.5186	0.0318428
11.5215	-0.0618928
11.5254	-0.0627947
11.5267	-0.0630378
11.528	-0.063287
11.5291	-0.0635468
11.5304	-0.0638262
11.5318	-0.064143
11.5323	-0.0642511
11.5336	-0.0645326
11.5358	-0.0650279
11.5378	-0.0655235
11.5391	-0.0658286
11.5392	0.0343267
11.5399	-0.0660192
11.5465	-0.067495
11.5472	-0.0676383
11.5537	-0.0691782
11.5544	-0.0693697
11.5573	0.0368106
11.5605	-0.070862
11.5613	-0.0710516
11.5673	-0.0725494
11.5685	-0.0728521
11.5739	-0.0742385
11.5752	-0.0746003
11.5755	0.0392944
11.5802	-0.0759295
11.5822	-0.076473
11.5865	-0.077624
11.5888	-0.0782901
11.5925	-0.0793209
11.593	0.0417781
11.5957	-0.0802394
11.5984	-0.0810198
11.6021	-0.0821283
11.6041	-0.0827212
11.6087	-0.0841587
11.6096	-0.0844251
11.6103	0.0442619
11.6148	-0.0861236
11.6149	-0.086131
11.6198	-0.0878392
11.621	-0.0882389
11.6247	-0.0895502
11.6267	-0.0902835
11.6274	0.0467455
11.6293	-0.0912637
11.6323	-0.0924885
11.6335	-0.0929794
11.6373	-0.0946171
11.6375	-0.0946966
11.6413	-0.0964166
11.6424	-0.0969166
11.6441	0.0492292
11.6452	-0.0981387
11.6475	-0.099134
11.6493	-0.0998631
11.6532	-0.101533
11.6534	-0.10159
11.6534	-0.10159
11.6574	-0.103319
11.6586	-0.103844
11.6608	0.0517127
11.6612	-0.10505
11.6639	-0.106348
11.6649	-0.106783
11.6684	-0.108518
11.6688	-0.108758
11.6717	-0.110255
11.6724	0.0535067
11.6737	-0.111374
11.6748	-0.111995
11.6776	0.0544069
11.678	-0.113736
11.6782	-0.113888
11.6797	0.0546761
11.681	-0.11548
11.6815	0.0549524
11.6828	-0.116621
11.6833	0.0552412
11.6838	-0.117226
11.6852	0.0555532
11.6865	-0.118973
11.6869	0.055831
11.6869	-0.119246
11.6873	0.0559096
11.689	-0.120723
11.6901	0.0563525
11.6907	-0.122105
11.6912	-0.122475
11.6933	-0.124228
11.6933	-0.124228
11.6937	0.0569314
11.694	-0.124846
11.6953	-0.125983
11.6966	0.0575102
11.6966	0.0575102
11.6972	-0.127741
11.6973	-0.127838
11.6986	0.0578609
11.699	-0.1295
11.6999	0.0580888
11.7002	-0.130703
11.7007	-0.131261
11.7024	-0.133024
11.7032	-0.133836
11.7042	-0.134789
11.7063	-0.136555
11.7066	-0.136833
11.7084	-0.138324
11.7106	0.0597911
11.7109	-0.140094
11.7109	-0.140116
11.7115	0.0599319
11.7132	-0.141866
11.7159	-0.143963
11.7192	-0.148156
11.7217	0.061707
11.7227	0.0618959
11.7234	-0.156543
11.73	-0.166874
11.7304	-0.167516
11.7324	0.0636231
11.7333	0.0638029
11.7362	-0.177204
11.7413	-0.187535
11.7422	0.0655375
11.7437	0.0658383
11.7456	-0.197866
11.7494	-0.208196
11.7516	0.0674512
11.7517	-0.215393
11.7528	-0.218527
11.7533	0.0678117
11.7559	-0.228858
11.7587	-0.239188
11.7606	0.0693637
11.7615	-0.249519
11.7631	0.0699215
11.7644	-0.25985
11.7646	-0.260274
11.7675	-0.27018
11.7694	0.0712761
11.7694	0.0712761
11.7708	-0.280511
11.7725	0.0719649
11.7726	-0.369125
11.7745	-0.290842
11.7778	0.0731873
11.7787	-0.301173
11.7811	-0.305962
11.7819	0.0741529
11.7839	-0.311503
11.7862	0.0750981
11.7903	-0.321834
11.7914	0.0762696
11.7947	0.0770086
11.7991	-0.332165
11.801	0.0785402
11.8026	0.0789183
11.8101	0.080734
11.8105	0.0808276
11.8127	-0.342495
11.818	0.0827362
11.8193	0.0830915
11.8254	0.0846448
11.828	0.0853668
11.8323	0.0865529
11.8363	-0.349975
11.8367	0.0878159
11.8391	0.0884606
11.8452	0.090177
11.8453	-0.352826
11.8458	0.0903685
11.8519	0.0922757
11.8532	0.0927229
11.8576	0.0941829
11.8604	0.0951745
11.8629	0.0960899
11.8671	0.0978227
11.8675	0.0979966
11.872	0.0999035
11.8731	0.10037
11.8762	0.10181
11.879	0.103126
11.8804	0.103717
11.8845	0.105623
11.8848	0.105775
11.8875	-0.363157
11.8878	0.10753
11.8895	0.108646
11.8908	0.109437
11.8943	0.111343
11.8944	0.111402
11.8978	0.11325
11.9004	0.114394
11.9022	0.115157
11.9032	0.369125
11.9078	0.117064
11.9084	0.117263
11.9131	0.11897
11.9163	0.120385
11.9174	0.120877
11.9187	0.290842
11.919	0.301173
11.9194	0.280511
11.9197	0.122785
11.9199	0.305962
11.9201	0.123375
11.9209	0.124692
11.921	0.311503
11.921	0.27018
11.9221	0.126599
11.9221	0.126633
11.9231	0.260274
11.9232	0.25985
11.9235	0.128507
11.9246	0.321834
11.9251	0.129751
11.926	0.249519
11.926	0.130415
11.9278	0.132323
11.9282	0.133156
11.9287	0.134231
11.929	0.239188
11.9294	0.136139
11.9296	0.13641
11.9306	0.138048
11.9314	0.332165
11.9322	0.228858
11.9323	0.139957
11.9323	0.139969
11.9334	0.141866
11.9353	0.143963
11.9355	0.218527
11.9364	0.215393
11.9385	0.208196
11.9385	0.148156
11.9412	0.197866
11.9412	0.197866
11.9419	0.156543
11.943	0.187535
11.9434	0.166874
11.9434	0.167516
11.9439	0.177204
11.9441	0.342495
11.9675	0.349975
11.9764	0.352826
12.0223	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.367762	0.374901
0.473056	-0.374901
1.1593	0.374703
1.41823	-0.374703
2.9046	0.374306
3.28042	-0.374306
6.33996	0.373513
6.6029	-0.373513
9.95405	-0.0128877
10.1678	-0.0178301
10.2965	0.371927
10.3023	-0.371927
10.5489	-0.00794523
11.0303	-0.0030028
11.183	-0.0227725
11.4231	0.00193962
11.494	0.00688204
11.5012	0.0118244
11.5211	0.0167668
11.5429	0.0217092
11.5466	-0.027715
11.5475	-0.0326575
11.5586	-0.0375999
11.562	0.0266516
11.5646	-0.0425424
11.5706	-0.0474849
11.578	-0.0524274
11.5813	0.031594
11.585	-0.0573698
11.5937	-0.0623123
11.599	0.0365364
11.5993	-0.0672548
11.6087	-0.0721973
11.6154	-0.0771399
11.6167	0.0414788
11.624	-0.0820824
11.6315	-0.0870249
11.6343	0.0464211
11.639	-0.0919674
11.6466	-0.09691
11.6492	0.0513635
11.6525	-0.101853
11.6607	-0.106795
11.6652	0.0563058
11.6672	-0.111738
11.6724	-0.115304
11.6746	-0.117088
11.6752	-0.117565
11.6759	-0.118045
11.6764	-0.118525
11.6764	-0.118529
11.6769	-0.119019
11.6769	-0.119019
11.6775	-0.119515
11.678	-0.120019
11.6783	-0.120241
11.6786	-0.120535
11.6791	-0.121051
11.6796	-0.121567
11.68	-0.121959
11.6814	0.0612482
11.6818	-0.123686
11.6819	-0.123789
11.6834	-0.125415
11.6842	-0.126212
11.6851	-0.127145
11.6868	-0.129374
11.6917	-0.133832
11.6956	0.0661905
11.7004	-0.142121
11.7011	-0.142749
11.7087	0.0711329
11.7098	-0.153732
11.7182	-0.164715
11.7206	0.0760752
11.7261	-0.175698
11.7295	-0.180903
11.7331	-0.186681
11.7336	0.0810175
11.7393	-0.197664
11.7449	-0.208647
11.7451	0.0859598
11.7488	-0.217194
11.7499	-0.21963
11.7544	-0.230613
11.7573	-0.238065
11.7575	0.0909021
11.7587	-0.241596
11.7627	-0.252579
11.7668	-0.263562
11.7673	-0.26494
11.7675	0.0958444
11.7709	-0.274545
11.7753	-0.285528
11.7759	0.100787
11.7802	-0.296511
11.7824	-0.300822
11.7834	0.105729
11.7858	-0.307494
11.7907	0.110671
11.7927	-0.318477
11.7986	0.114238
11.799	-0.368754
11.802	-0.32946
11.8033	0.116022
11.8049	0.116549
11.8063	0.11708
11.8076	0.117584
11.8076	0.117616
11.8086	0.118157
11.8086	0.118157
11.8095	0.118706
11.8105	0.119266
11.8109	0.119503
11.8113	0.119839
11.8114	0.120411
11.8119	0.120984
11.8125	0.121419
11.8143	0.123328
11.8144	0.123441
11.8155	-0.340443
11.8161	0.125237
11.817	0.126116
11.8185	0.127145
11.8207	0.129374
11.8244	0.133832
11.8329	0.142121
11.8335	0.142749
11.8427	0.153732
11.8481	-0.351112
11.8491	-0.351426
11.8496	0.164715
11.8505	0.368754
11.8549	0.175698
11.8569	0.180903
11.859	0.186681
11.8618	0.197664
11.8638	0.208647
11.8647	0.217194
11.865	0.21963
11.8657	0.230613
11.8657	0.230613
11.866	0.238065
11.8662	0.241596
11.8666	0.252579
11.867	0.263562
11.867	0.26494
11.8674	0.274545
11.8682	0.285528
11.8695	0.296511
11.8704	0.300822
11.8717	0.307494
11.875	0.318477
11.8803	0.32946
11.8898	0.340443
11.8965	-0.362409
11.9163	0.351112
11.9171	0.351426
11.9568	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.312208	0.3749
0.42638	-0.3749
0.940781	0.3747
