(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.408825	0.374907
0.472848	-0.374907
1.24131	0.37472
1.41278	-0.37472
2.94964	0.374347
3.24191	-0.374347
6.27834	0.373601
6.5309	-0.373601
8.26561	-0.00790665
8.40977	-0.0103914
9.47589	-0.0128762
9.55366	-0.00542194
10.2516	0.372109
10.2584	-0.372109
10.3199	-0.0153611
10.7103	-0.017846
10.8042	-0.00293728
11.0298	-0.0203309
11.1531	-0.000452672
11.189	0.00203189
11.2005	0.0045164
11.2124	-0.0228159
11.2351	-0.025301
11.2561	0.00700086
11.2742	0.00948527
11.2856	-0.0277861
11.3035	0.0119696
11.3181	-0.0302712
11.3356	0.0144539
11.3364	-0.0327564
11.354	0.0169382
11.3631	-0.0352417
11.3786	-0.037727
11.3893	0.0194224
11.3988	-0.0402123
11.41	0.0219066
11.4155	-0.0426978
11.4311	-0.0451832
11.4339	0.0243907
11.4474	-0.0476687
11.4582	0.0268748
11.4609	-0.0501543
11.4758	-0.0526399
11.4776	0.0293588
11.4884	-0.0551255
11.5015	-0.0576112
11.5041	0.0318428
11.5138	-0.060097
11.5222	-0.0618928
11.5229	0.0343267
11.5261	-0.0627947
11.5274	-0.0630378
11.5287	-0.063287
11.5298	-0.0635468
11.5311	-0.0638262
11.5325	-0.064143
11.533	-0.0642511
11.5342	-0.0645326
11.5364	-0.0650279
11.5382	-0.0655235
11.5395	-0.0658286
11.5402	-0.0660192
11.5464	0.0368106
11.5468	-0.067495
11.5474	-0.0676383
11.5538	-0.0691782
11.5546	-0.0693697
11.5605	-0.070862
11.5612	-0.0710516
11.565	0.0392944
11.567	-0.0725494
11.5681	-0.0728521
11.5734	-0.0742385
11.5747	-0.0746003
11.5796	-0.0759295
11.5815	-0.076473
11.5847	0.0417781
11.5856	-0.077624
11.5879	-0.0782901
11.5915	-0.0793209
11.5946	-0.0802394
11.5973	-0.0810198
11.6009	-0.0821283
11.6029	-0.0827212
11.605	0.0442619
11.6074	-0.0841587
11.6082	-0.0844251
11.6135	-0.0861236
11.6135	-0.086131
11.6184	-0.0878392
11.6195	-0.0882389
11.6218	0.0467455
11.6231	-0.0895502
11.6248	-0.0902835
11.6272	-0.0912637
11.6297	-0.0924885
11.6307	-0.0929794
11.6341	-0.0946171
11.6342	-0.0946966
11.6382	-0.0964166
11.6396	-0.0969166
11.6418	0.0492292
11.6429	-0.0981387
11.6455	-0.099134
11.6475	-0.0998631
11.6513	-0.101533
11.6515	-0.10159
11.6515	-0.10159
11.6551	-0.103319
11.6562	-0.103844
11.6577	0.0517127
11.6588	-0.10505
11.6613	-0.106348
11.6622	-0.106783
11.6655	-0.108518
11.666	-0.108758
11.6687	-0.110255
11.6706	0.0535067
11.6707	-0.111374
11.6718	-0.111995
11.6749	-0.113736
11.6752	-0.113888
11.6761	0.0544069
11.6778	-0.11548
11.6782	0.0546761
11.6797	-0.116621
11.6802	0.0549524
11.6807	-0.117226
11.682	0.0552412
11.6835	-0.118973
11.6839	-0.119246
11.6841	0.0555532
11.6859	0.055831
11.686	-0.120723
11.6864	0.0559096
11.6877	-0.122105
11.6881	-0.122475
11.6893	0.0563525
11.6902	-0.124228
11.6902	-0.124228
11.6909	-0.124846
11.6922	-0.125983
11.6932	0.0569314
11.6942	-0.127741
11.6943	-0.127838
11.696	-0.1295
11.6963	0.0575102
11.6963	0.0575102
11.6971	-0.130703
11.6976	-0.131261
11.6984	0.0578609
11.6993	-0.133024
11.6998	0.0580888
11.7002	-0.133836
11.7012	-0.134789
11.7033	-0.136555
11.7036	-0.136833
11.7053	-0.138324
11.7077	-0.140094
11.7077	-0.140116
11.7099	-0.141866
11.7111	0.0597911
11.712	0.0599319
11.7127	-0.143963
11.7167	-0.148156
11.7206	-0.156543
11.7226	0.061707
11.7237	0.0618959
11.727	-0.166874
11.7275	-0.167516
11.7337	-0.177204
11.7338	0.0636231
11.7347	0.0638029
11.739	-0.187535
11.7434	-0.197866
11.7439	0.0655375
11.7454	0.0658383
11.7474	-0.208196
11.7499	-0.215393
11.751	-0.218527
11.7536	0.0674512
11.7542	-0.228858
11.7554	0.0678117
11.7571	-0.239188
11.7601	-0.249519
11.7629	0.0693637
11.7631	-0.25985
11.7632	-0.260274
11.7656	0.0699215
11.7662	-0.27018
11.7696	-0.280511
11.7721	0.0712761
11.7721	0.0712761
11.7733	-0.290842
11.7734	-0.369125
11.7753	0.0719649
11.7776	-0.301173
11.7799	-0.305962
11.7808	0.0731873
11.7827	-0.311503
11.7851	0.0741529
11.7891	-0.321834
11.7895	0.0750981
11.7949	0.0762696
11.798	-0.332165
11.7982	0.0770086
11.8047	0.0785402
11.8063	0.0789183
11.8118	-0.342495
11.8139	0.080734
11.8142	0.0808276
11.8219	0.0827362
11.8232	0.0830915
11.8294	0.0846448
11.8321	0.0853668
11.8357	-0.349975
11.8364	0.0865529
11.841	0.0878159
11.8434	0.0884606
11.8449	-0.352826
11.8496	0.090177
11.8503	0.0903685
11.8564	0.0922757
11.8577	0.0927229
11.8622	0.0941829
11.8651	0.0951745
11.8675	0.0960899
11.8718	0.0978227
11.8722	0.0979966
11.8767	0.0999035
11.8778	0.10037
11.881	0.10181
11.8838	0.103126
11.8851	0.103717
11.8882	-0.363157
11.8892	0.105623
11.8895	0.105775
11.8925	0.10753
11.8936	0.369125
11.8943	0.108646
11.8956	0.109437
11.8991	0.111343
11.8992	0.111402
11.9027	0.11325
11.9052	0.114394
11.9071	0.115157
11.9127	0.117064
11.9133	0.117263
11.918	0.11897
11.9212	0.290842
11.9212	0.120385
11.9213	0.301173
11.922	0.305962
11.9221	0.280511
11.9223	0.120877
11.9229	0.311503
11.9238	0.27018
11.9244	0.122785
11.9248	0.123375
11.9255	0.124692
11.926	0.321834
11.926	0.260274
11.9261	0.25985
11.9267	0.126599
11.9267	0.126633
11.9282	0.128507
11.929	0.249519
11.9298	0.129751
11.9307	0.130415
11.932	0.332165
11.9321	0.239188
11.9325	0.132323
11.9328	0.133156
11.9333	0.134231
11.9339	0.136139
11.9341	0.13641
11.9351	0.138048
11.9355	0.228858
11.9368	0.139957
11.9368	0.139969
11.9379	0.141866
11.9389	0.218527
11.9397	0.143963
11.9398	0.215393
11.942	0.208196
11.9429	0.148156
11.9437	0.342495
11.9448	0.197866
11.9448	0.197866
11.9461	0.156543
11.9468	0.187535
11.9474	0.166874
11.9475	0.167516
11.9478	0.177204
11.966	0.349975
11.9746	0.352826
12.0182	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.397774	0.374901
0.470615	-0.374901
1.20308	0.374703
1.40923	-0.374703
2.89976	0.374306
3.25122	-0.374306
6.25527	0.373513
6.59746	-0.373513
10.1377	-0.00794523
10.2206	0.371927
10.2584	-0.0128877
10.3574	-0.371927
10.9836	-0.0030028
11.1785	-0.0178301
11.4483	0.00193962
11.4869	0.00688204
11.526	0.0118244
11.5435	0.0167668
11.5603	0.0217092
11.5765	-0.0326575
11.5781	0.0266516
11.5821	-0.0425424
11.5842	-0.027715
11.5845	-0.0375999
11.5853	-0.0474849
11.5881	-0.0524274
11.5919	0.031594
11.593	-0.0227725
11.5936	-0.0573698
11.5997	-0.0623123
11.6048	-0.0672548
11.6088	0.0365364
11.6122	-0.0721973
11.6188	-0.0771399
11.6241	0.0414788
11.6264	-0.0820824
11.6339	-0.0870249
11.6404	0.0464211
11.6407	-0.0919674
11.6474	-0.09691
11.6533	-0.101853
11.655	0.0513635
11.6609	-0.106795
11.6679	-0.111738
11.6693	0.0563058
11.6726	-0.115304
11.6748	-0.117088
11.6756	-0.117565
11.6762	-0.118045
11.6768	-0.118525
11.6768	-0.118529
11.6773	-0.119019
11.6773	-0.119019
11.6779	-0.119515
11.6784	-0.120019
11.6787	-0.120241
11.6789	-0.120535
11.6794	-0.121051
11.6799	-0.121567
11.6803	-0.121959
11.6822	-0.123686
11.6823	-0.123789
11.6838	-0.125415
11.6846	-0.126212
11.6852	0.0612482
11.6854	-0.127145
11.6871	-0.129374
11.6919	-0.133832
11.6991	0.0661905
11.7008	-0.142121
11.7015	-0.142749
11.71	-0.153732
11.7115	0.0711329
11.7184	-0.164715
11.7236	0.0760752
11.7265	-0.175698
11.7299	-0.180903
11.7336	-0.186681
11.7355	0.0810175
11.7399	-0.197664
11.7456	-0.208647
11.7479	0.0859598
11.7496	-0.217194
11.7507	-0.21963
11.7553	-0.230613
11.7582	-0.238065
11.7592	0.0909021
11.7596	-0.241596
11.7638	-0.252579
11.7679	-0.263562
11.7684	-0.26494
11.7698	0.0958444
11.7721	-0.274545
11.7766	-0.285528
11.7778	0.100787
11.7814	-0.296511
11.7836	-0.300822
11.7854	0.105729
11.787	-0.307494
11.7927	0.110671
11.7937	-0.318477
11.7973	-0.368754
11.8008	0.114238
11.8026	-0.32946
11.8056	0.116022
11.8071	0.116549
11.8084	0.11708
11.8096	0.117584
11.8097	0.117616
11.8106	0.118157
11.8106	0.118157
11.8114	0.118706
11.8125	0.119266
11.8128	0.119503
11.8132	0.119839
11.8132	0.120411
11.8137	0.120984
11.8142	0.121419
11.8156	-0.340443
11.816	0.123328
11.8162	0.123441
11.818	0.125237
11.8189	0.126116
11.8204	0.127145
11.8226	0.129374
11.8262	0.133832
11.8347	0.142121
11.8353	0.142749
11.8444	0.153732
11.847	-0.351112
11.8479	-0.351426
11.8513	0.164715
11.8566	0.175698
11.8585	0.180903
11.8588	0.368754
11.8607	0.186681
11.8635	0.197664
11.8654	0.208647
11.8664	0.217194
11.8667	0.21963
11.8675	0.230613
11.8675	0.230613
11.8678	0.238065
11.8681	0.241596
11.8686	0.252579
11.8692	0.263562
11.8693	0.26494
11.8699	0.274545
11.8711	0.285528
11.8729	0.296511
11.874	0.300822
11.8759	0.307494
11.88	0.318477
11.8866	0.32946
11.8934	-0.362409
11.8978	0.340443
11.9274	0.351112
11.9283	0.351426
11.9732	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.372662	0.3749
0.452643	-0.3749
1.12816	0.3747
