(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.418556	0.374907
0.677401	-0.374907
1.31652	0.37472
1.98277	-0.37472
3.17807	0.374347
3.66823	-0.374347
6.30068	-0.373601
6.48694	0.373601
8.16629	-0.00542194
8.63667	-0.00790665
9.63039	-0.00293728
9.79027	-0.0103914
10.1441	0.372109
10.1604	-0.0128762
10.2451	-0.0153611
10.3447	-0.372109
10.7896	-0.017846
11.03	-0.000452672
11.2216	0.00203189
11.2269	0.0045164
11.2944	0.00700086
11.3066	-0.025301
11.32	0.00948527
11.3271	-0.0277861
11.3377	0.0119696
11.3493	-0.0302712
11.3522	-0.0327564
11.3629	0.0144539
11.3749	-0.0352417
11.3791	0.0169382
11.3825	-0.0203309
11.3886	-0.037727
11.4031	0.0194224
11.4033	-0.0402123
11.4208	-0.0426978
11.4257	0.0219066
11.4287	-0.0228159
11.4341	-0.0451832
11.4442	0.0243907
11.4492	-0.0476687
11.4635	-0.0501543
11.4654	0.0268748
11.4761	-0.0526399
11.485	0.0293588
11.4898	-0.0551255
11.5018	-0.0576112
11.5072	0.0318428
11.5141	-0.060097
11.5228	-0.0618928
11.5266	-0.0627947
11.5279	-0.0630378
11.5283	0.0343267
11.5291	-0.063287
11.5302	-0.0635468
11.5315	-0.0638262
11.5329	-0.064143
11.5334	-0.0642511
11.5346	-0.0645326
11.5368	-0.0650279
11.5387	-0.0655235
11.5399	-0.0658286
11.5407	-0.0660192
11.5476	-0.067495
11.5476	0.0368106
11.5482	-0.0676383
11.5544	-0.0691782
11.5552	-0.0693697
11.5611	-0.070862
11.5618	-0.0710516
11.5677	0.0392944
11.5678	-0.0725494
11.5689	-0.0728521
11.574	-0.0742385
11.5753	-0.0746003
11.58	-0.0759295
11.582	-0.076473
11.5855	0.0417781
11.5862	-0.077624
11.5885	-0.0782901
11.592	-0.0793209
11.595	-0.0802394
11.5976	-0.0810198
11.6015	-0.0821283
11.6036	-0.0827212
11.6048	0.0442619
11.6088	-0.0841587
11.6098	-0.0844251
11.6159	-0.0861236
11.6159	-0.086131
11.6219	0.0467455
11.6221	-0.0878392
11.6234	-0.0882389
11.6278	-0.0895502
11.6299	-0.0902835
11.6325	-0.0912637
11.6349	-0.0924885
11.6359	-0.0929794
11.6382	-0.0946171
11.6383	-0.0946966
11.6401	0.0492292
11.6402	-0.0964166
11.6409	-0.0969166
11.6429	-0.0981387
11.6453	-0.099134
11.6471	-0.0998631
11.6521	-0.101533
11.6523	-0.10159
11.6523	-0.10159
11.6567	0.0517127
11.6575	-0.103319
11.6589	-0.103844
11.6619	-0.10505
11.6647	-0.106348
11.6657	-0.106783
11.669	0.0535067
11.6691	-0.108518
11.6696	-0.108758
11.6724	-0.110255
11.6745	-0.111374
11.6745	0.0544069
11.6757	-0.111995
11.6766	0.0546761
11.6785	0.0549524
11.6789	-0.113736
11.6791	-0.113888
11.6803	0.0552412
11.6818	-0.11548
11.6823	0.0555532
11.6837	-0.116621
11.6841	0.055831
11.6845	0.0559096
11.6848	-0.117226
11.6874	0.0563525
11.6877	-0.118973
11.6881	-0.119246
11.6902	-0.120723
11.6911	0.0569314
11.6921	-0.122105
11.6926	-0.122475
11.694	0.0575102
11.694	0.0575102
11.6948	-0.124228
11.6948	-0.124228
11.6955	-0.124846
11.696	0.0578609
11.6968	-0.125983
11.6973	0.0580888
11.6986	-0.127741
11.6987	-0.127838
11.7004	-0.1295
11.7017	-0.130703
11.7023	-0.131261
11.7041	-0.133024
11.7049	-0.133836
11.7059	-0.134789
11.7078	-0.136555
11.7082	-0.136833
11.7082	0.0597911
11.709	0.0599319
11.7099	-0.138324
11.7124	-0.140094
11.7124	-0.140116
11.7146	-0.141866
11.7174	-0.143963
11.7194	0.061707
11.7204	0.0618959
11.7214	-0.148156
11.7255	-0.156543
11.7303	0.0636231
11.7312	0.0638029
11.732	-0.166874
11.7324	-0.167516
11.7384	-0.177204
11.7403	0.0655375
11.7417	0.0658383
11.7436	-0.187535
11.7479	-0.197866
11.7499	0.0674512
11.7516	0.0678117
11.7517	-0.208196
11.7541	-0.215393
11.7551	-0.218527
11.7581	-0.228858
11.7591	0.0693637
11.7609	-0.239188
11.7617	0.0699215
11.7636	-0.249519
11.7664	-0.25985
11.7665	-0.260274
11.7681	0.0712761
11.7681	0.0712761
11.7693	-0.27018
11.7712	0.0719649
11.7724	-0.280511
11.7759	-0.290842
11.7766	0.0731873
11.78	-0.301173
11.7808	0.0741529
11.7823	-0.305962
11.7845	-0.369125
11.785	-0.311503
11.7851	0.0750981
11.7903	0.0762696
11.7914	-0.321834
11.7936	0.0770086
11.7999	0.0785402
11.8005	-0.332165
11.8016	0.0789183
11.8091	0.080734
11.8094	0.0808276
11.8149	-0.342495
11.817	0.0827362
11.8183	0.0830915
11.8244	0.0846448
11.8271	0.0853668
11.8314	0.0865529
11.8359	0.0878159
11.8383	0.0884606
11.8395	-0.349975
11.8443	0.090177
11.8449	0.0903685
11.8489	-0.352826
11.8509	0.0922757
11.8522	0.0927229
11.8566	0.0941829
11.8593	0.0951745
11.8618	0.0960899
11.8659	0.0978227
11.8664	0.0979966
11.8708	0.0999035
11.8719	0.10037
11.8751	0.10181
11.8779	0.103126
11.8792	0.103717
11.8833	0.105623
11.8836	0.105775
11.8866	0.10753
11.8883	0.108646
11.8892	0.369125
11.8896	0.109437
11.8921	-0.363157
11.8931	0.111343
11.8932	0.111402
11.8968	0.11325
11.8994	0.114394
11.9013	0.115157
11.9068	0.117064
11.9074	0.117263
11.9121	0.11897
11.9152	0.120385
11.9162	0.120877
11.9175	0.290842
11.9178	0.301173
11.9182	0.122785
11.9182	0.280511
11.9185	0.123375
11.9187	0.305962
11.9193	0.124692
11.9196	0.311503
11.9198	0.27018
11.9205	0.126599
11.9205	0.126633
11.9218	0.260274
11.9219	0.25985
11.922	0.128507
11.9231	0.321834
11.9236	0.129751
11.9245	0.130415
11.9246	0.249519
11.9263	0.132323
11.9266	0.133156
11.9271	0.134231
11.9275	0.239188
11.9278	0.136139
11.928	0.13641
11.929	0.138048
11.9294	0.332165
11.9307	0.228858
11.9307	0.139957
11.9307	0.139969
11.9318	0.141866
11.9336	0.143963
11.9339	0.218527
11.9348	0.215393
11.9368	0.208196
11.937	0.148156
11.9394	0.197866
11.9394	0.197866
11.9401	0.156543
11.9412	0.187535
11.9415	0.342495
11.9416	0.166874
11.9416	0.167516
11.9421	0.177204
11.9644	0.349975
11.9732	0.352826
12.0211	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.662374	0.374901
1.49007	-0.374901
1.81505	0.374703
3.38177	0.374306
3.85598	-0.374703
6.30969	0.373513
6.42873	-0.374306
8.30145	-0.373513
10.3226	-0.0030028
10.6141	0.371927
10.6477	-0.00794523
10.9781	0.00193962
11.1317	-0.371927
11.1929	-0.0128877
11.3429	-0.0178301
11.4277	-0.0227725
11.4993	-0.027715
11.5307	-0.0326575
11.5421	0.00688204
11.5505	-0.0375999
11.5626	0.0118244
11.5671	0.0167668
11.5684	-0.0425424
11.5745	0.0217092
11.5792	-0.0474849
11.5879	0.0266516
11.5891	-0.0524274
11.5982	-0.0573698
11.6	0.031594
11.607	-0.0623123
11.6114	0.0365364
11.6148	-0.0672548
11.6227	-0.0721973
11.6258	0.0414788
11.6304	-0.0771399
11.638	-0.0820824
11.6391	0.0464211
11.6457	-0.0870249
11.6522	0.0513635
11.6529	-0.0919674
11.6592	-0.09691
11.665	-0.101853
11.6656	0.0563058
11.6713	-0.106795
11.679	-0.111738
11.6797	0.0612482
11.6836	-0.115304
11.6856	-0.117088
11.6863	-0.117565
11.6869	-0.118045
11.6874	-0.118525
11.6874	-0.118529
11.688	-0.119019
11.688	-0.119019
11.6885	-0.119515
11.6891	-0.120019
11.6893	-0.120241
11.6896	-0.120535
11.6901	-0.121051
11.6906	-0.121567
11.691	-0.121959
11.6926	-0.123686
11.6927	-0.123789
11.693	0.0661905
11.694	-0.125415
11.6947	-0.126212
11.6956	-0.127145
11.6971	-0.129374
11.7016	-0.133832
11.7033	0.0711329
11.7099	-0.142121
11.7105	-0.142749
11.7165	0.0760752
11.7186	-0.153732
11.7263	-0.164715
11.7271	0.0810175
11.7337	-0.175698
11.7368	-0.180903
11.7391	0.0859598
11.7403	-0.186681
11.7461	-0.197664
11.7508	0.0909021
11.7513	-0.208647
11.755	-0.217194
11.756	-0.21963
11.7602	0.0958444
11.7602	-0.230613
11.7629	-0.238065
11.7641	-0.241596
11.7655	-0.368754
11.7678	-0.252579
11.7689	0.100787
11.7715	-0.263562
11.772	-0.26494
11.7752	-0.274545
11.7756	0.105729
11.779	-0.285528
11.7832	-0.296511
11.7838	0.110671
11.7849	-0.300822
11.7877	-0.307494
11.7917	0.114238
11.7931	-0.318477
11.7964	0.116022
11.7979	0.116549
11.7993	0.11708
11.8003	-0.32946
11.8005	0.117584
11.8005	0.117616
11.8015	0.118157
11.8015	0.118157
11.8023	0.118706
11.8033	0.119266
11.8037	0.119503
11.804	0.119839
11.8041	0.120411
11.8045	0.120984
11.805	0.121419
11.8069	0.123328
11.807	0.123441
11.8089	0.125237
11.8098	0.126116
11.8108	-0.340443
11.8114	0.127145
11.8136	0.129374
11.8174	0.133832
11.8232	0.368754
11.8261	0.142121
11.8267	0.142749
11.8362	0.153732
11.8387	-0.351112
11.8395	-0.351426
11.8434	0.164715
11.8491	0.175698
11.8512	0.180903
11.8535	0.186681
11.8566	0.197664
11.859	0.208647
11.8602	0.217194
11.8606	0.21963
11.8616	0.230613
11.8616	0.230613
11.8622	0.238065
11.8625	0.241596
11.8633	0.252579
11.8641	0.263562
11.8643	0.26494
11.8651	0.274545
11.8665	0.285528
11.8685	0.296511
11.8697	0.300822
11.8717	0.307494
11.876	0.318477
11.8818	-0.362409
11.8824	0.32946
11.8931	0.340443
11.9193	0.351112
11.92	0.351426
11.9489	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.523988	0.3749
0.582121	-0.3749
1.60007	0.3747
