(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.420075	0.374907
0.460967	-0.374907
1.27607	0.37472
1.38502	-0.37472
3.02486	0.374347
3.18987	-0.374347
6.36776	0.373601
6.46687	-0.373601
8.57191	-0.00790665
8.86657	-0.00542194
9.07985	-0.0103914
9.55977	-0.00293728
9.828	-0.0128762
10.1317	-0.000452672
10.2325	-0.372109
10.2934	0.372109
10.4307	-0.0153611
10.672	0.00203189
11.0136	-0.017846
11.0881	0.0045164
11.1825	0.00700086
11.231	0.00948527
11.2626	-0.0228159
11.2661	-0.0203309
11.2841	-0.025301
11.2968	0.0119696
11.3117	-0.0277861
11.3243	-0.0302712
11.3317	0.0144539
11.3421	-0.0327564
11.355	0.0169382
11.3585	-0.0352417
11.374	-0.037727
11.3876	0.0194224
11.3898	-0.0402123
11.4046	-0.0426978
11.4138	0.0219066
11.4207	-0.0451832
11.4342	0.0243907
11.4345	-0.0476687
11.45	-0.0501543
11.4614	0.0268748
11.464	-0.0526399
11.4769	-0.0551255
11.481	0.0293588
11.491	-0.0576112
11.5024	-0.060097
11.5046	0.0318428
11.5118	-0.0618928
11.5157	-0.0627947
11.5171	-0.0630378
11.5184	-0.063287
11.5195	-0.0635468
11.5209	-0.0638262
11.5223	-0.064143
11.5229	-0.0642511
11.5241	-0.0645326
11.5264	-0.0650279
11.5284	-0.0655235
11.5286	0.0343267
11.5297	-0.0658286
11.5305	-0.0660192
11.5372	-0.067495
11.5379	-0.0676383
11.5445	-0.0691782
11.5453	-0.0693697
11.5462	0.0368106
11.5514	-0.070862
11.5522	-0.0710516
11.5583	-0.0725494
11.5594	-0.0728521
11.565	-0.0742385
11.5664	-0.0746003
11.5698	0.0392944
11.5714	-0.0759295
11.5734	-0.076473
11.5776	-0.077624
11.5801	-0.0782901
11.5838	-0.0793209
11.5856	0.0417781
11.5871	-0.0802394
11.5899	-0.0810198
11.5936	-0.0821283
11.5956	-0.0827212
11.6003	-0.0841587
11.6011	-0.0844251
11.6066	-0.0861236
11.6066	-0.086131
11.6068	0.0442619
11.6116	-0.0878392
11.6127	-0.0882389
11.6165	-0.0895502
11.6185	-0.0902835
11.621	-0.0912637
11.6239	-0.0924885
11.6243	0.0467455
11.6251	-0.0929794
11.6289	-0.0946171
11.629	-0.0946966
11.6333	-0.0964166
11.6346	-0.0969166
11.6378	-0.0981387
11.6404	-0.099134
11.6423	0.0492292
11.6423	-0.0998631
11.6462	-0.101533
11.6464	-0.10159
11.6464	-0.10159
11.6502	-0.103319
11.6514	-0.103844
11.654	-0.10505
11.6568	-0.106348
11.6577	-0.106783
11.6605	0.0517127
11.6612	-0.108518
11.6617	-0.108758
11.6646	-0.110255
11.6666	-0.111374
11.6678	-0.111995
11.671	-0.113736
11.6713	-0.113888
11.6723	0.0535067
11.6741	-0.11548
11.6761	-0.116621
11.6771	-0.117226
11.6779	0.0544069
11.6799	0.0546761
11.68	-0.118973
11.6804	-0.119246
11.682	0.0549524
11.6825	-0.120723
11.6838	0.0552412
11.6843	-0.122105
11.6848	-0.122475
11.6858	0.0555532
11.6871	-0.124228
11.6871	-0.124228
11.6876	0.055831
11.6878	-0.124846
11.6881	0.0559096
11.6891	-0.125983
11.691	0.0563525
11.6911	-0.127741
11.6912	-0.127838
11.693	-0.1295
11.6942	-0.130703
11.6948	-0.131261
11.6948	0.0569314
11.6966	-0.133024
11.6974	-0.133836
11.6978	0.0575102
11.6978	0.0575102
11.6985	-0.134789
11.6999	0.0578609
11.7006	-0.136555
11.701	-0.136833
11.7013	0.0580888
11.7028	-0.138324
11.7053	-0.140094
11.7053	-0.140116
11.7076	-0.141866
11.7105	-0.143963
11.7125	0.0597911
11.7134	0.0599319
11.7144	-0.148156
11.7187	-0.156543
11.724	0.061707
11.7251	0.0618959
11.7255	-0.166874
11.7259	-0.167516
11.7321	-0.177204
11.735	0.0636231
11.736	0.0638029
11.7376	-0.187535
11.7421	-0.197866
11.7451	0.0655375
11.7462	-0.208196
11.7466	0.0658383
11.7487	-0.215393
11.7498	-0.218527
11.753	-0.228858
11.7547	0.0674512
11.756	-0.239188
11.7565	0.0678117
11.7589	-0.249519
11.7618	-0.25985
11.762	-0.260274
11.7639	0.0693637
11.7649	-0.27018
11.7665	0.0699215
11.7682	-0.280511
11.7703	-0.369125
11.7719	-0.290842
11.773	0.0712761
11.773	0.0712761
11.7761	-0.301173
11.7761	0.0719649
11.7784	-0.305962
11.7811	-0.311503
11.7816	0.0731873
11.7858	0.0741529
11.7876	-0.321834
11.7901	0.0750981
11.7955	0.0762696
11.7965	-0.332165
11.7987	0.0770086
11.8051	0.0785402
11.8067	0.0789183
11.8104	-0.342495
11.8142	0.080734
11.8146	0.0808276
11.8222	0.0827362
11.8236	0.0830915
11.8297	0.0846448
11.8324	0.0853668
11.8345	-0.349975
11.8367	0.0865529
11.8411	0.0878159
11.8435	0.0884606
11.8437	-0.352826
11.8496	0.090177
11.8503	0.0903685
11.8563	0.0922757
11.8577	0.0927229
11.8621	0.0941829
11.8649	0.0951745
11.8674	0.0960899
11.8716	0.0978227
11.872	0.0979966
11.8765	0.0999035
11.8775	0.10037
11.8807	0.10181
11.8835	0.103126
11.8848	0.103717
11.8871	-0.363157
11.8889	0.105623
11.8892	0.105775
11.8922	0.10753
11.8939	0.108646
11.8952	0.109437
11.8978	0.369125
11.8986	0.111343
11.8987	0.111402
11.9021	0.11325
11.9047	0.114394
11.9065	0.115157
11.912	0.117064
11.9126	0.117263
11.9173	0.11897
11.9205	0.120385
11.9211	0.290842
11.9213	0.301173
11.9216	0.120877
11.9219	0.280511
11.922	0.305962
11.9229	0.311503
11.9235	0.27018
11.9238	0.122785
11.9242	0.123375
11.9249	0.124692
11.9257	0.260274
11.9258	0.25985
11.9261	0.126599
11.9261	0.126633
11.9261	0.321834
11.9274	0.128507
11.9285	0.249519
11.929	0.129751
11.9298	0.130415
11.9316	0.239188
11.9317	0.132323
11.932	0.133156
11.9322	0.332165
11.9325	0.134231
11.9332	0.136139
11.9333	0.13641
11.9343	0.138048
11.9349	0.228858
11.936	0.139957
11.936	0.139969
11.9371	0.141866
11.9382	0.218527
11.9389	0.143963
11.9391	0.215393
11.9412	0.208196
11.942	0.148156
11.9439	0.342495
11.944	0.197866
11.944	0.197866
11.9452	0.156543
11.9459	0.187535
11.9466	0.166874
11.9466	0.167516
11.9469	0.177204
11.9663	0.349975
11.9748	0.352826
12.019	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.408628	0.374901
0.473656	-0.374901
1.24422	0.374703
1.40718	-0.374703
2.96573	0.374306
3.20607	-0.374306
6.31434	0.373513
6.46628	-0.373513
9.16986	-0.0030028
9.46683	-0.00794523
10.248	-0.371927
10.2789	0.371927
10.2946	0.00193962
10.4697	-0.0128877
11.2986	-0.0178301
11.5185	-0.0326575
11.5332	-0.027715
11.5369	-0.0227725
11.5377	-0.0375999
11.5458	-0.0425424
11.5466	0.00688204
11.5543	-0.0474849
11.5633	-0.0524274
11.57	-0.0573698
11.5798	-0.0623123
11.5878	-0.0672548
11.5968	-0.0721973
11.6061	-0.0771399
11.6138	-0.0820824
11.6235	-0.0870249
11.6307	-0.0919674
11.6364	0.0217092
11.6388	-0.09691
11.6395	0.0266516
11.6414	0.031594
11.6441	0.0167668
11.6456	-0.101853
11.6508	0.0365364
11.6538	-0.106795
11.658	0.0414788
11.6617	-0.111738
11.6665	-0.115304
11.6689	-0.117088
11.6695	0.0464211
11.6696	-0.117565
11.6704	-0.118045
11.6709	-0.118525
11.6709	-0.118529
11.6715	-0.119019
11.6715	-0.119019
11.6721	-0.119515
11.6727	-0.120019
11.673	-0.120241
11.6733	-0.120535
11.6738	-0.121051
11.6744	-0.121567
11.6748	-0.121959
11.6768	-0.123686
11.6769	-0.123789
11.6785	-0.125415
11.6793	-0.126212
11.6797	0.0513635
11.6803	-0.127145
11.6822	-0.129374
11.6873	-0.133832
11.6902	0.0563058
11.6966	-0.142121
11.6973	-0.142749
11.7041	0.0612482
11.7064	-0.153732
11.7115	0.0118244
11.7137	0.0661905
11.7152	-0.164715
11.7235	-0.175698
11.7247	0.0711329
11.7269	-0.180903
11.7308	-0.186681
11.7346	0.0760752
11.7373	-0.197664
11.7432	-0.208647
11.7451	0.0810175
11.7473	-0.217194
11.7484	-0.21963
11.7531	-0.230613
11.7561	-0.238065
11.7564	0.0859598
11.7575	-0.241596
11.7617	-0.252579
11.7658	-0.263562
11.7661	0.0909021
11.7663	-0.26494
11.77	-0.274545
11.7743	-0.285528
11.7765	0.0958444
11.7789	-0.296511
11.7809	-0.300822
11.7831	0.100787
11.7833	-0.368754
11.7841	-0.307494
11.7902	0.105729
11.7902	-0.318477
11.7968	0.110671
11.7983	-0.32946
11.8046	0.114238
11.809	0.116022
11.8101	-0.340443
11.8104	0.116549
11.8118	0.11708
11.8129	0.117584
11.813	0.117616
11.8139	0.118157
11.8139	0.118157
11.8147	0.118706
11.8157	0.119266
11.8161	0.119503
11.8164	0.119839
11.8165	0.120411
11.8169	0.120984
11.8174	0.121419
11.819	0.123328
11.8192	0.123441
11.8209	0.125237
11.8217	0.126116
11.8231	0.127145
11.8252	0.129374
11.8285	0.133832
11.8366	0.142121
11.8372	0.142749
11.8402	-0.351112
11.8411	-0.351426
11.8458	0.153732
11.8524	0.164715
11.8576	0.175698
11.8594	0.180903
11.8614	0.186681
11.8641	0.197664
11.8661	0.208647
11.867	0.217194
11.8673	0.21963
11.8681	0.230613
11.8681	0.230613
11.8685	0.238065
11.8687	0.241596
11.8693	0.252579
11.8695	0.368754
11.87	0.263562
11.8701	0.26494
11.8709	0.274545
11.8722	0.285528
11.8742	0.296511
11.8755	0.300822
11.8775	0.307494
11.882	0.318477
11.8854	-0.362409
11.889	0.32946
11.9007	0.340443
11.9308	0.351112
11.9317	0.351426
11.9781	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.376785	0.3749
0.463766	-0.3749
1.1523	0.3747
1.38546	-0.3747
