(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.422717	0.374907
0.482533	-0.374907
1.26858	0.37472
1.47749	-0.37472
2.9863	0.374347
3.32993	-0.374347
6.29998	0.373601
6.58408	-0.373601
9.05627	-0.00293728
9.44976	-0.00542194
9.88171	-0.000452672
10.0821	-0.00790665
10.2524	0.372109
10.2777	-0.0103914
10.2857	-0.372109
10.7855	-0.0128762
10.8586	0.00203189
11.2005	0.0045164
11.2865	0.00700086
11.3128	0.00948527
11.3371	0.0119696
11.347	0.0144539
11.3626	-0.0153611
11.3692	0.0169382
11.3846	-0.0228159
11.3881	0.0194224
11.3886	-0.0277861
11.3892	-0.025301
11.3941	-0.0203309
11.3954	-0.0302712
11.4046	-0.0327564
11.4116	0.0219066
11.4124	-0.0352417
11.4237	-0.037727
11.4334	0.0243907
11.4346	-0.0402123
11.4457	-0.0426978
11.4502	0.0268748
11.4531	-0.017846
11.4578	-0.0451832
11.469	-0.0476687
11.4747	0.0293588
11.4811	-0.0501543
11.4924	-0.0526399
11.4941	0.0318428
11.5038	-0.0551255
11.515	-0.0576112
11.5172	0.0343267
11.5257	-0.060097
11.5336	-0.0618928
11.537	0.0368106
11.5371	-0.0627947
11.5383	-0.0630378
11.5394	-0.063287
11.5404	-0.0635468
11.5416	-0.0638262
11.5428	-0.064143
11.5433	-0.0642511
11.5444	-0.0645326
11.5464	-0.0650279
11.5481	-0.0655235
11.5493	-0.0658286
11.55	-0.0660192
11.556	-0.067495
11.5565	0.0392944
11.5566	-0.0676383
11.5625	-0.0691782
11.5632	-0.0693697
11.5688	-0.070862
11.5694	-0.0710516
11.5749	-0.0725494
11.576	-0.0728521
11.5769	0.0417781
11.5809	-0.0742385
11.5822	-0.0746003
11.5868	-0.0759295
11.5886	-0.076473
11.5925	-0.077624
11.5943	0.0442619
11.5947	-0.0782901
11.5982	-0.0793209
11.6011	-0.0802394
11.6036	-0.0810198
11.6071	-0.0821283
11.609	-0.0827212
11.6134	-0.0841587
11.614	0.0467455
11.6142	-0.0844251
11.6192	-0.0861236
11.6192	-0.086131
11.624	-0.0878392
11.6251	-0.0882389
11.6286	-0.0895502
11.6305	-0.0902835
11.6308	0.0492292
11.6329	-0.0912637
11.6357	-0.0924885
11.6368	-0.0929794
11.6403	-0.0946171
11.6405	-0.0946966
11.644	-0.0964166
11.645	-0.0969166
11.6477	-0.0981387
11.6497	0.0517127
11.6499	-0.099134
11.6516	-0.0998631
11.6555	-0.101533
11.6556	-0.10159
11.6556	-0.10159
11.6596	-0.103319
11.6607	-0.103844
11.6618	0.0535067
11.6633	-0.10505
11.6659	-0.106348
11.6668	-0.106783
11.6675	0.0544069
11.6697	0.0546761
11.6702	-0.108518
11.6706	-0.108758
11.6716	0.0549524
11.6733	-0.110255
11.6735	0.0552412
11.6753	-0.111374
11.6755	0.0555532
11.6764	-0.111995
11.6773	0.055831
11.6778	0.0559096
11.6795	-0.113736
11.6798	-0.113888
11.6808	0.0563525
11.6824	-0.11548
11.6843	-0.116621
11.6846	0.0569314
11.6852	-0.117226
11.6876	0.0575102
11.6876	0.0575102
11.6879	-0.118973
11.6883	-0.119246
11.6898	0.0578609
11.6904	-0.120723
11.6912	0.0580888
11.6921	-0.122105
11.6925	-0.122475
11.6946	-0.124228
11.6946	-0.124228
11.6952	-0.124846
11.6965	-0.125983
11.6983	-0.127741
11.6984	-0.127838
11.7	-0.1295
11.7012	-0.130703
11.7017	-0.131261
11.7025	0.0597911
11.7034	-0.133024
11.7034	0.0599319
11.7042	-0.133836
11.7052	-0.134789
11.7071	-0.136555
11.7075	-0.136833
11.7093	-0.138324
11.7116	-0.140094
11.7117	-0.140116
11.7139	-0.141866
11.7142	0.061707
11.7153	0.0618959
11.7166	-0.143963
11.72	-0.148156
11.7241	-0.156543
11.7256	0.0636231
11.7266	0.0638029
11.7306	-0.166874
11.731	-0.167516
11.7359	0.0655375
11.7368	-0.177204
11.7374	0.0658383
11.7418	-0.187535
11.7458	0.0674512
11.7461	-0.197866
11.7476	0.0678117
11.7499	-0.208196
11.7522	-0.215393
11.7533	-0.218527
11.7553	0.0693637
11.7563	-0.228858
11.7579	0.0699215
11.7591	-0.239188
11.7619	-0.249519
11.7645	0.0712761
11.7645	0.0712761
11.7647	-0.25985
11.7648	-0.260274
11.7669	-0.369125
11.7676	-0.27018
11.7677	0.0719649
11.7708	-0.280511
11.7733	0.0731873
11.7743	-0.290842
11.7776	0.0741529
11.7784	-0.301173
11.7807	-0.305962
11.7821	0.0750981
11.7833	-0.311503
11.7875	0.0762696
11.7896	-0.321834
11.7909	0.0770086
11.7974	0.0785402
11.7983	-0.332165
11.7991	0.0789183
11.8068	0.080734
11.8072	0.0808276
11.8118	-0.342495
11.815	0.0827362
11.8164	0.0830915
11.8226	0.0846448
11.8254	0.0853668
11.8298	0.0865529
11.8344	0.0878159
11.8353	-0.349975
11.8369	0.0884606
11.8431	0.090177
11.8438	0.0903685
11.8442	-0.352826
11.85	0.0922757
11.8513	0.0927229
11.8559	0.0941829
11.8587	0.0951745
11.8612	0.0960899
11.8655	0.0978227
11.866	0.0979966
11.8706	0.0999035
11.8717	0.10037
11.8749	0.10181
11.8778	0.103126
11.8792	0.103717
11.8834	0.105623
11.8837	0.105775
11.8848	-0.363157
11.8868	0.10753
11.8886	0.108646
11.8899	0.109437
11.8932	0.369125
11.8935	0.111343
11.8936	0.111402
11.8971	0.11325
11.8998	0.114394
11.9017	0.115157
11.9073	0.117064
11.9079	0.117263
11.9127	0.11897
11.9159	0.120385
11.917	0.120877
11.9192	0.122785
11.9194	0.290842
11.9195	0.301173
11.9196	0.123375
11.9201	0.280511
11.9203	0.305962
11.9204	0.124692
11.9213	0.311503
11.9216	0.126599
11.9216	0.126633
11.9217	0.27018
11.9231	0.128507
11.9238	0.260274
11.9239	0.25985
11.9245	0.321834
11.9248	0.129751
11.9257	0.130415
11.9265	0.249519
11.9275	0.132323
11.9279	0.133156
11.9284	0.134231
11.9292	0.136139
11.9293	0.13641
11.9295	0.239188
11.9304	0.138048
11.9305	0.332165
11.9321	0.139957
11.9321	0.139969
11.9327	0.228858
11.9333	0.141866
11.9352	0.143963
11.9359	0.218527
11.9368	0.215393
11.9384	0.148156
11.9388	0.208196
11.9414	0.197866
11.9414	0.197866
11.9418	0.156543
11.9423	0.342495
11.9431	0.187535
11.9434	0.166874
11.9434	0.167516
11.944	0.177204
11.9646	0.349975
11.9732	0.352826
12.0172	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.41098	0.374901
0.61052	-0.374901
1.25968	0.374703
1.64062	-0.374703
3.08635	0.374306
3.48546	-0.374306
6.43795	0.373513
6.72627	-0.373513
10.2044	0.371927
10.2467	-0.371927
10.4509	-0.00794523
10.5668	-0.0128877
10.8955	-0.0030028
11.1763	-0.0178301
11.3331	0.00193962
11.4458	-0.0227725
11.4841	-0.027715
11.5038	-0.0326575
11.5277	-0.0375999
11.5375	-0.0425424
11.5506	-0.0474849
11.5638	-0.0524274
11.5727	-0.0573698
11.5821	0.0167668
11.5852	-0.0623123
11.5886	0.0217092
11.5932	0.0266516
11.5942	-0.0672548
11.6002	0.0118244
11.6041	-0.0721973
11.6055	0.00688204
11.6064	0.031594
11.6139	-0.0771399
11.6173	0.0365364
11.6224	-0.0820824
11.6316	0.0414788
11.6319	-0.0870249
11.6396	-0.0919674
11.6448	0.0464211
11.6473	-0.09691
11.6546	-0.101853
11.6574	0.0513635
11.662	-0.106795
11.6699	-0.111738
11.6715	0.0563058
11.6748	-0.115304
11.677	-0.117088
11.6778	-0.117565
11.6785	-0.118045
11.6791	-0.118525
11.6791	-0.118529
11.6796	-0.119019
11.6796	-0.119019
11.6802	-0.119515
11.6808	-0.120019
11.681	-0.120241
11.6813	-0.120535
11.6818	-0.121051
11.6823	-0.121567
11.6828	-0.121959
11.6846	-0.123686
11.6847	-0.123789
11.6851	0.0612482
11.6863	-0.125415
11.6871	-0.126212
11.688	-0.127145
11.6897	-0.129374
11.6947	-0.133832
11.699	0.0661905
11.7034	-0.142121
11.7041	-0.142749
11.7096	0.0711329
11.7129	-0.153732
11.7213	-0.164715
11.7219	0.0760752
11.7291	-0.175698
11.7324	-0.180903
11.7328	0.0810175
11.736	-0.186681
11.7421	-0.197664
11.7446	0.0859598
11.7477	-0.208647
11.7515	-0.217194
11.7526	-0.21963
11.7559	0.0909021
11.757	-0.230613
11.7598	-0.238065
11.7611	-0.241596
11.7651	-0.252579
11.7654	0.0958444
11.769	-0.263562
11.7695	-0.26494
11.7729	-0.274545
11.774	0.100787
11.7771	-0.285528
11.7785	-0.368754
11.7807	0.105729
11.7815	-0.296511
11.7835	-0.300822
11.7866	-0.307494
11.7886	0.110671
11.7927	-0.318477
11.7962	0.114238
11.801	-0.32946
11.801	0.116022
11.8026	0.116549
11.8039	0.11708
11.8051	0.117584
11.8052	0.117616
11.8061	0.118157
11.8061	0.118157
11.807	0.118706
11.808	0.119266
11.8084	0.119503
11.8087	0.119839
11.8088	0.120411
11.8092	0.120984
11.8097	0.121419
11.8115	0.123328
11.8116	0.123441
11.8131	-0.340443
11.8135	0.125237
11.8143	0.126116
11.8159	0.127145
11.818	0.129374
11.8217	0.133832
11.8303	0.142121
11.8309	0.142749
11.8401	0.153732
11.8441	-0.351112
11.845	-0.351426
11.8472	0.164715
11.8528	0.175698
11.8548	0.180903
11.8571	0.186681
11.8601	0.197664
11.8616	0.368754
11.8624	0.208647
11.8636	0.217194
11.8639	0.21963
11.8649	0.230613
11.8649	0.230613
11.8654	0.238065
11.8657	0.241596
11.8666	0.252579
11.8674	0.263562
11.8675	0.26494
11.8684	0.274545
11.8699	0.285528
11.8719	0.296511
11.8732	0.300822
11.8753	0.307494
11.8798	0.318477
11.8868	0.32946
11.8915	-0.362409
11.8985	0.340443
11.9283	0.351112
11.9292	0.351426
11.9745	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.402457	0.3749
0.811169	-0.3749
1.18671	0.3747
