(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.417503	0.374907
0.482476	-0.374907
1.26762	0.37472
1.43059	-0.37472
3.01366	0.374347
3.23441	-0.374347
6.35592	0.373601
6.49699	-0.373601
8.6498	-0.00790665
9.11592	-0.0103914
9.54076	-0.00542194
9.89246	-0.0128762
10.2733	-0.372109
10.274	0.372109
10.5592	-0.00293728
10.5713	-0.0153611
10.9769	-0.000452672
11.1711	0.00203189
11.2532	0.0045164
11.27	0.00700086
11.3036	0.00948527
11.3343	0.0119696
11.3479	0.0144539
11.3584	-0.017846
11.3767	0.0169382
11.3981	0.0194224
11.418	-0.0327564
11.4195	0.0219066
11.4253	-0.0352417
11.4255	-0.0302712
11.4271	-0.037727
11.4349	-0.0277861
11.4352	-0.0402123
11.4433	0.0243907
11.4456	-0.0426978
11.4536	-0.025301
11.4552	-0.0451832
11.4584	0.0268748
11.4678	-0.0476687
11.4786	-0.0501543
11.483	0.0293588
11.4909	-0.0526399
11.5018	0.0318428
11.5028	-0.0551255
11.514	-0.0576112
11.5235	0.0343267
11.5237	-0.0228159
11.526	-0.060097
11.5338	-0.0618928
11.5374	-0.0627947
11.5386	-0.0630378
11.5398	-0.063287
11.5409	-0.0635468
11.5421	-0.0638262
11.5434	-0.064143
11.5439	-0.0642511
11.544	0.0368106
11.5451	-0.0645326
11.5472	-0.0650279
11.549	-0.0655235
11.5503	-0.0658286
11.551	-0.0660192
11.557	-0.067495
11.5575	-0.0676383
11.5618	0.0392944
11.5636	-0.0691782
11.5643	-0.0693697
11.57	-0.070862
11.5706	-0.0710516
11.5759	-0.0725494
11.5769	-0.0728521
11.5818	-0.0742385
11.5823	0.0417781
11.5831	-0.0746003
11.5878	-0.0759295
11.5892	-0.0203309
11.5896	-0.076473
11.5936	-0.077624
11.5959	-0.0782901
11.5994	0.0442619
11.5995	-0.0793209
11.603	-0.0802394
11.606	-0.0810198
11.6101	-0.0821283
11.6123	-0.0827212
11.6177	-0.0841587
11.6182	0.0467455
11.6187	-0.0844251
11.6252	-0.0861236
11.6252	-0.086131
11.6304	-0.0878392
11.6314	-0.0882389
11.6344	-0.0895502
11.635	0.0492292
11.6356	-0.0902835
11.637	-0.0912637
11.638	-0.0924885
11.6384	-0.0929794
11.6401	-0.0946171
11.6401	-0.0946966
11.6438	-0.0964166
11.6453	-0.0969166
11.6491	-0.0981387
11.6524	-0.099134
11.6526	0.0517127
11.6548	-0.0998631
11.6594	-0.101533
11.6595	-0.10159
11.6595	-0.10159
11.6633	-0.103319
11.6644	-0.103844
11.6645	0.0535067
11.6668	-0.10505
11.6693	-0.106348
11.67	0.0544069
11.6702	-0.106783
11.6722	0.0546761
11.6737	-0.108518
11.674	0.0549524
11.6742	-0.108758
11.6759	0.0552412
11.677	-0.110255
11.6779	0.0555532
11.6789	-0.111374
11.6796	0.055831
11.68	-0.111995
11.6801	0.0559096
11.683	0.0563525
11.683	-0.113736
11.6833	-0.113888
11.6862	-0.11548
11.6868	0.0569314
11.6881	-0.116621
11.6891	-0.117226
11.6897	0.0575102
11.6897	0.0575102
11.6918	-0.118973
11.6919	0.0578609
11.6922	-0.119246
11.6932	0.0580888
11.6943	-0.120723
11.696	-0.122105
11.6964	-0.122475
11.6985	-0.124228
11.6985	-0.124228
11.6991	-0.124846
11.7003	-0.125983
11.7022	-0.127741
11.7023	-0.127838
11.704	-0.1295
11.7043	0.0597911
11.7051	-0.130703
11.7052	0.0599319
11.7056	-0.131261
11.7073	-0.133024
11.7082	-0.133836
11.7092	-0.134789
11.7111	-0.136555
11.7114	-0.136833
11.713	-0.138324
11.7152	-0.140094
11.7153	-0.140116
11.7157	0.061707
11.7168	0.0618959
11.7175	-0.141866
11.7204	-0.143963
11.7242	-0.148156
11.7268	0.0636231
11.7277	0.0638029
11.7281	-0.156543
11.7341	-0.166874
11.7345	-0.167516
11.7368	0.0655375
11.7383	0.0658383
11.7403	-0.177204
11.7454	-0.187535
11.7465	0.0674512
11.7483	0.0678117
11.7496	-0.197866
11.7534	-0.208196
11.7557	-0.215393
11.7558	0.0693637
11.7567	-0.218527
11.7584	0.0699215
11.7596	-0.228858
11.7624	-0.239188
11.7648	0.0712761
11.7648	0.0712761
11.7652	-0.249519
11.768	0.0719649
11.768	-0.25985
11.7681	-0.260274
11.771	-0.27018
11.7734	0.0731873
11.7742	-0.280511
11.7777	0.0741529
11.7778	-0.290842
11.7812	-0.369125
11.782	-0.301173
11.782	0.0750981
11.7844	-0.305962
11.7871	-0.311503
11.7874	0.0762696
11.7907	0.0770086
11.7935	-0.321834
11.7972	0.0785402
11.7988	0.0789183
11.8024	-0.332165
11.8064	0.080734
11.8068	0.0808276
11.8145	0.0827362
11.8158	0.0830915
11.8163	-0.342495
11.822	0.0846448
11.8247	0.0853668
11.829	0.0865529
11.8336	0.0878159
11.836	0.0884606
11.8404	-0.349975
11.8421	0.090177
11.8428	0.0903685
11.8489	0.0922757
11.8495	-0.352826
11.8502	0.0927229
11.8547	0.0941829
11.8575	0.0951745
11.8599	0.0960899
11.8642	0.0978227
11.8646	0.0979966
11.8692	0.0999035
11.8703	0.10037
11.8735	0.10181
11.8763	0.103126
11.8777	0.103717
11.8818	0.105623
11.8821	0.105775
11.8851	0.10753
11.8869	0.108646
11.8882	0.109437
11.8918	0.111343
11.8919	0.111402
11.8935	-0.363157
11.8947	0.369125
11.8955	0.11325
11.8982	0.114394
11.9001	0.115157
11.9057	0.117064
11.9063	0.117263
11.911	0.11897
11.9141	0.120385
11.9152	0.120877
11.9172	0.122785
11.9176	0.123375
11.9179	0.290842
11.9182	0.301173
11.9184	0.124692
11.9186	0.280511
11.919	0.305962
11.9197	0.126599
11.9197	0.126633
11.92	0.311503
11.9201	0.27018
11.9212	0.128507
11.9222	0.260274
11.9222	0.25985
11.9228	0.129751
11.9232	0.321834
11.9237	0.130415
11.9249	0.249519
11.9255	0.132323
11.9259	0.133156
11.9264	0.134231
11.9272	0.136139
11.9273	0.13641
11.9278	0.239188
11.9284	0.138048
11.9294	0.332165
11.9301	0.139957
11.9301	0.139969
11.9309	0.228858
11.9313	0.141866
11.9331	0.143963
11.934	0.218527
11.9349	0.215393
11.9365	0.148156
11.9369	0.208196
11.9395	0.197866
11.9395	0.197866
11.9398	0.156543
11.9412	0.187535
11.9412	0.342495
11.9414	0.166874
11.9414	0.167516
11.942	0.177204
11.9637	0.349975
11.9722	0.352826
12.0164	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.400229	0.374901
0.607352	-0.374901
1.22183	0.374703
1.87868	-0.374703
2.92236	0.374306
3.87157	-0.374306
6.2536	0.373513
6.77143	-0.373513
10.2232	-0.00794523
10.2452	0.371927
10.311	-0.0128877
10.4147	-0.371927
10.6954	-0.0030028
10.8583	-0.0178301
11.2856	0.00193962
11.3381	-0.0227725
11.5172	-0.027715
11.5364	-0.0326575
11.5444	0.0118244
11.5479	0.00688204
11.5562	-0.0375999
11.5584	0.0167668
11.5688	-0.0425424
11.5723	0.0217092
11.5773	-0.0474849
11.5835	0.0266516
11.5889	-0.0524274
11.597	-0.0573698
11.5992	0.031594
11.6057	-0.0623123
11.6088	0.0365364
11.615	-0.0672548
11.6222	-0.0721973
11.6247	0.0414788
11.6304	-0.0771399
11.6374	0.0464211
11.6388	-0.0820824
11.6466	-0.0870249
11.6505	0.0513635
11.6547	-0.0919674
11.6595	-0.09691
11.6646	0.0563058
11.6652	-0.101853
11.6722	-0.106795
11.6782	0.0612482
11.6805	-0.111738
11.6848	-0.115304
11.6869	-0.117088
11.6876	-0.117565
11.6881	-0.118045
11.6887	-0.118525
11.6887	-0.118529
11.6892	-0.119019
11.6892	-0.119019
11.6898	-0.119515
11.6903	-0.120019
11.6905	-0.120241
11.6908	-0.120535
11.6912	-0.121051
11.6916	0.0661905
11.6917	-0.121567
11.692	-0.121959
11.6938	-0.123686
11.6939	-0.123789
11.6952	-0.125415
11.6959	-0.126212
11.6967	-0.127145
11.6983	-0.129374
11.702	0.0711329
11.7027	-0.133832
11.7111	-0.142121
11.7117	-0.142749
11.7152	0.0760752
11.7196	-0.153732
11.7258	0.0810175
11.7272	-0.164715
11.7346	-0.175698
11.7377	-0.180903
11.7387	0.0859598
11.7412	-0.186681
11.747	-0.197664
11.7497	0.0909021
11.7522	-0.208647
11.7559	-0.217194
11.757	-0.21963
11.7597	0.0958444
11.7612	-0.230613
11.7639	-0.238065
11.7652	-0.241596
11.7678	0.100787
11.7691	-0.252579
11.773	-0.263562
11.7735	-0.26494
11.7752	0.105729
11.777	-0.274545
11.7812	-0.285528
11.7832	0.110671
11.7858	-0.296511
11.7879	-0.300822
11.7911	-0.307494
11.7915	0.114238
11.7961	0.116022
11.7975	0.116549
11.7976	-0.318477
11.7989	0.11708
11.8001	0.117584
11.8001	0.117616
11.8011	0.118157
11.8011	0.118157
11.8019	0.118706
11.803	0.119266
11.8033	0.119503
11.8037	0.119839
11.8037	0.120411
11.8042	0.120984
11.8047	0.121419
11.8062	-0.32946
11.8066	0.123328
11.8067	0.123441
11.8087	0.125237
11.8096	0.126116
11.8112	0.127145
11.8134	0.129374
11.8173	0.133832
11.8187	-0.340443
11.8201	-0.368754
11.8261	0.142121
11.8267	0.142749
11.8362	0.153732
11.8436	0.164715
11.8493	0.175698
11.8497	-0.351112
11.8506	-0.351426
11.8514	0.180903
11.8538	0.186681
11.857	0.197664
11.8594	0.208647
11.8607	0.217194
11.861	0.21963
11.8621	0.230613
11.8621	0.230613
11.8627	0.238065
11.8631	0.241596
11.864	0.252579
11.8649	0.263562
11.865	0.26494
11.866	0.274545
11.8661	0.368754
11.8675	0.285528
11.8697	0.296511
11.8711	0.300822
11.8732	0.307494
11.8778	0.318477
11.8849	0.32946
11.8968	0.340443
11.8998	-0.362409
11.927	0.351112
11.9279	0.351426
11.9746	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.400397	0.3749
0.427545	-0.3749
1.20735	0.3747
1.26824	-0.3747
