(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.426282	0.374907
0.461967	-0.374907
1.2768	0.37472
1.37798	-0.37472
3.02635	0.374347
3.15944	-0.374347
6.34708	0.373601
6.43072	-0.373601
8.56616	-0.0128762
8.70912	-0.0103914
8.80974	-0.0153611
8.88464	-0.00790665
9.59093	-0.00542194
9.73627	-0.017846
10.2134	-0.372109
10.2538	0.372109
10.7396	-0.00293728
11.0714	-0.0203309
11.2213	-0.000452672
11.2285	0.00203189
11.2521	0.0045164
11.2806	0.00700086
11.3061	0.00948527
11.3285	0.0119696
11.3504	0.0144539
11.3751	0.0169382
11.3897	-0.0277861
11.3973	-0.0327564
11.3982	0.0194224
11.4064	-0.0352417
11.4078	-0.037727
11.4154	-0.0402123
11.4235	0.0219066
11.4239	-0.0302712
11.4261	-0.0426978
11.4339	-0.0451832
11.4442	0.0243907
11.4487	-0.0476687
11.459	-0.0501543
11.4657	0.0268748
11.4711	-0.0526399
11.4839	-0.0551255
11.4879	0.0293588
11.4891	-0.025301
11.4941	-0.0576112
11.5075	-0.060097
11.5096	0.0318428
11.5152	-0.0618928
11.5191	-0.0627947
11.5204	-0.0630378
11.5216	-0.063287
11.5227	-0.0635468
11.524	-0.0638262
11.5254	-0.064143
11.5259	-0.0642511
11.5271	-0.0645326
11.5292	-0.0650279
11.531	-0.0655235
11.532	0.0343267
11.5322	-0.0658286
11.533	-0.0660192
11.5394	-0.067495
11.54	-0.0676383
11.5465	-0.0691782
11.5472	-0.0693697
11.5518	0.0368106
11.553	-0.070862
11.5538	-0.0710516
11.5594	-0.0725494
11.5606	-0.0728521
11.5659	-0.0742385
11.5672	-0.0746003
11.5715	0.0392944
11.5722	-0.0759295
11.5741	-0.076473
11.5782	-0.077624
11.5805	-0.0782901
11.5842	-0.0793209
11.5878	-0.0802394
11.5906	0.0417781
11.591	-0.0810198
11.5954	-0.0821283
11.5978	-0.0827212
11.6033	-0.0841587
11.6044	-0.0844251
11.6093	0.0442619
11.6109	-0.0861236
11.6109	-0.086131
11.6163	-0.0878392
11.6173	-0.0882389
11.6206	-0.0895502
11.622	-0.0902835
11.6237	-0.0912637
11.625	-0.0924885
11.6256	-0.0929794
11.6273	0.0467455
11.6276	-0.0946171
11.6277	-0.0946966
11.6313	-0.0964166
11.6328	-0.0969166
11.6367	-0.0981387
11.6401	-0.099134
11.6426	-0.0998631
11.6446	0.0492292
11.6475	-0.101533
11.6477	-0.10159
11.6477	-0.10159
11.6519	-0.103319
11.653	-0.103844
11.6556	-0.10505
11.6582	-0.106348
11.6591	-0.106783
11.6619	0.0517127
11.6627	-0.108518
11.6631	-0.108758
11.6661	-0.110255
11.6681	-0.111374
11.6693	-0.111995
11.6726	-0.113736
11.6729	-0.113888
11.674	0.0535067
11.6758	-0.11548
11.6778	-0.116621
11.6789	-0.117226
11.6795	0.0544069
11.6816	0.0546761
11.6817	-0.118973
11.6822	-0.119246
11.6835	0.0549524
11.6844	-0.120723
11.6853	0.0552412
11.6863	-0.122105
11.6868	-0.122475
11.6873	0.0555532
11.6889	-0.124228
11.6889	-0.124228
11.6891	0.055831
11.6895	0.0559096
11.6896	-0.124846
11.6909	-0.125983
11.6911	-0.0228159
11.6924	0.0563525
11.693	-0.127741
11.6931	-0.127838
11.6949	-0.1295
11.6961	0.0569314
11.6961	-0.130703
11.6967	-0.131261
11.6985	-0.133024
11.699	0.0575102
11.699	0.0575102
11.6994	-0.133836
11.7005	-0.134789
11.7011	0.0578609
11.7024	0.0580888
11.7026	-0.136555
11.7029	-0.136833
11.7046	-0.138324
11.7069	-0.140094
11.7069	-0.140116
11.7092	-0.141866
11.7123	-0.143963
11.7133	0.0597911
11.7142	0.0599319
11.7164	-0.148156
11.7206	-0.156543
11.7245	0.061707
11.7256	0.0618959
11.7272	-0.166874
11.7276	-0.167516
11.7339	-0.177204
11.7354	0.0636231
11.7364	0.0638029
11.7392	-0.187535
11.7435	-0.197866
11.7454	0.0655375
11.7468	0.0658383
11.7474	-0.208196
11.7498	-0.215393
11.7508	-0.218527
11.7538	-0.228858
11.7549	0.0674512
11.7565	-0.239188
11.7567	0.0678117
11.7575	-0.369125
11.7591	-0.249519
11.7617	-0.25985
11.7619	-0.260274
11.7641	0.0693637
11.7645	-0.27018
11.7666	0.0699215
11.7674	-0.280511
11.7707	-0.290842
11.773	0.0712761
11.773	0.0712761
11.7746	-0.301173
11.776	0.0719649
11.7768	-0.305962
11.7793	-0.311503
11.7814	0.0731873
11.7854	-0.321834
11.7855	0.0741529
11.7898	0.0750981
11.7941	-0.332165
11.7951	0.0762696
11.7983	0.0770086
11.8046	0.0785402
11.8063	0.0789183
11.8077	-0.342495
11.8138	0.080734
11.8141	0.0808276
11.8217	0.0827362
11.823	0.0830915
11.8291	0.0846448
11.8308	-0.349975
11.8317	0.0853668
11.8359	0.0865529
11.8396	-0.352826
11.8404	0.0878159
11.8427	0.0884606
11.8488	0.090177
11.8494	0.0903685
11.8554	0.0922757
11.8567	0.0927229
11.861	0.0941829
11.8638	0.0951745
11.8662	0.0960899
11.8703	0.0978227
11.8708	0.0979966
11.8752	0.0999035
11.8763	0.10037
11.8786	-0.363157
11.8794	0.10181
11.8822	0.103126
11.8835	0.103717
11.8876	0.105623
11.8878	0.105775
11.8908	0.10753
11.8925	0.108646
11.8938	0.109437
11.8972	0.111343
11.8973	0.111402
11.9008	0.11325
11.9034	0.114394
11.9034	0.369125
11.9052	0.115157
11.9107	0.117064
11.9113	0.117263
11.916	0.11897
11.9191	0.120385
11.9201	0.120877
11.9202	0.290842
11.9205	0.301173
11.9209	0.280511
11.9214	0.305962
11.9221	0.122785
11.9224	0.311503
11.9224	0.27018
11.9225	0.123375
11.9232	0.124692
11.9244	0.126599
11.9244	0.126633
11.9245	0.260274
11.9246	0.25985
11.9257	0.321834
11.9258	0.128507
11.9272	0.249519
11.9274	0.129751
11.9283	0.130415
11.93	0.132323
11.9302	0.239188
11.9304	0.133156
11.9308	0.134231
11.9315	0.136139
11.9317	0.13641
11.9319	0.332165
11.9327	0.138048
11.9334	0.228858
11.9344	0.139957
11.9344	0.139969
11.9354	0.141866
11.9366	0.218527
11.9372	0.143963
11.9375	0.215393
11.9396	0.208196
11.9404	0.148156
11.9423	0.197866
11.9423	0.197866
11.9435	0.156543
11.9438	0.342495
11.9442	0.187535
11.9448	0.166874
11.9448	0.167516
11.9452	0.177204
11.9667	0.349975
11.9754	0.352826
12.0226	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.420188	0.374901
0.710737	-0.374901
1.26709	0.374703
2.00393	-0.374703
2.93126	0.374306
3.64101	-0.374306
6.1847	0.373513
6.20679	-0.373513
10.0951	-0.00794523
10.2001	0.371927
10.2023	-0.371927
10.2633	-0.0030028
10.9892	-0.0128877
11.1244	0.00193962
11.5652	-0.0375999
11.5667	-0.0425424
11.569	-0.0326575
11.5715	-0.0474849
11.5736	-0.027715
11.5746	0.0167668
11.5771	-0.0524274
11.5791	0.00688204
11.5819	0.0118244
11.5835	0.0217092
11.5853	-0.0573698
11.5915	-0.0623123
11.5925	0.0266516
11.6002	-0.0672548
11.6024	0.031594
11.6078	-0.0721973
11.6158	-0.0771399
11.6164	0.0365364
11.6246	-0.0820824
11.6262	-0.0227725
11.6296	0.0414788
11.6326	-0.0870249
11.6409	-0.0919674
11.6436	0.0464211
11.6469	-0.09691
11.6528	-0.0178301
11.6533	-0.101853
11.6574	0.0513635
11.6607	-0.106795
11.669	-0.111738
11.6707	0.0563058
11.6738	-0.115304
11.6761	-0.117088
11.6769	-0.117565
11.6775	-0.118045
11.6781	-0.118525
11.6781	-0.118529
11.6787	-0.119019
11.6787	-0.119019
11.6793	-0.119515
11.6798	-0.120019
11.6801	-0.120241
11.6804	-0.120535
11.6808	-0.121051
11.6813	-0.121567
11.6817	-0.121959
11.6836	-0.123686
11.6837	-0.123789
11.6853	-0.125415
11.6857	0.0612482
11.6861	-0.126212
11.687	-0.127145
11.6887	-0.129374
11.6935	-0.133832
11.6982	0.0661905
11.7025	-0.142121
11.7032	-0.142749
11.7102	0.0711329
11.7117	-0.153732
11.7201	-0.164715
11.7217	0.0760752
11.728	-0.175698
11.7313	-0.180903
11.7338	0.0810175
11.7349	-0.186681
11.7409	-0.197664
11.7415	-0.368754
11.7452	0.0859598
11.7463	-0.208647
11.75	-0.217194
11.751	-0.21963
11.7552	-0.230613
11.7567	0.0909021
11.7578	-0.238065
11.759	-0.241596
11.7625	-0.252579
11.766	-0.263562
11.7664	-0.26494
11.7669	0.0958444
11.7693	-0.274545
11.7727	-0.285528
11.7746	0.100787
11.7763	-0.296511
11.7778	-0.300822
11.7803	-0.307494
11.7823	0.105729
11.785	-0.318477
11.7893	0.110671
11.7912	-0.32946
11.7976	0.114238
11.8003	-0.340443
11.8022	0.116022
11.8037	0.116549
11.805	0.11708
11.8062	0.117584
11.8062	0.117616
11.8072	0.118157
11.8072	0.118157
11.808	0.118706
11.809	0.119266
11.8093	0.119503
11.8097	0.119839
11.8097	0.120411
11.8101	0.120984
11.8106	0.121419
11.8124	0.123328
11.8126	0.123441
11.8144	0.125237
11.8152	0.126116
11.8168	0.127145
11.819	0.129374
11.8226	0.133832
11.8255	-0.351112
11.8263	-0.351426
11.8311	0.142121
11.8317	0.142749
11.8408	0.153732
11.8477	0.164715
11.8532	0.175698
11.8551	0.180903
11.8571	0.368754
11.8573	0.186681
11.8589	-0.362409
11.8603	0.197664
11.8624	0.208647
11.8636	0.217194
11.8639	0.21963
11.8648	0.230613
11.8648	0.230613
11.8653	0.238065
11.8656	0.241596
11.8665	0.252579
11.8673	0.263562
11.8675	0.26494
11.8684	0.274545
11.87	0.285528
11.8722	0.296511
11.8736	0.300822
11.8757	0.307494
11.8806	0.318477
11.8879	0.32946
11.9001	0.340443
11.9304	0.351112
11.9313	0.351426
11.9755	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.434639	0.3749
0.49363	-0.3749
1.32363	0.3747
