(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.417328	0.374907
0.460914	-0.374907
1.26642	0.37472
1.38895	-0.37472
3.01443	0.374347
3.20937	-0.374347
6.37504	0.373601
6.49536	-0.373601
10.0759	-0.00790665
10.2413	-0.372109
10.3051	0.372109
10.3576	-0.0103914
10.6112	-0.00542194
10.8867	-0.0128762
11.2367	-0.0153611
11.2514	-0.00293728
11.3025	-0.0203309
11.3056	-0.0228159
11.3209	-0.025301
11.3219	-0.017846
11.327	-0.0277861
11.3408	-0.000452672
11.341	-0.0302712
11.3512	0.00700086
11.3528	0.00203189
11.3537	-0.0327564
11.3555	0.00948527
11.3579	0.0045164
11.3651	0.0119696
11.3712	-0.0352417
11.3775	0.0144539
11.386	-0.037727
11.3896	0.0169382
11.4	-0.0402123
11.4104	0.0194224
11.4169	-0.0426978
11.4284	0.0219066
11.4299	-0.0451832
11.4459	-0.0476687
11.4464	0.0243907
11.459	-0.0501543
11.4656	0.0268748
11.4731	-0.0526399
11.4841	0.0293588
11.4867	-0.0551255
11.499	-0.0576112
11.506	0.0318428
11.5123	-0.060097
11.5206	-0.0618928
11.5247	-0.0627947
11.5253	0.0343267
11.526	-0.0630378
11.5273	-0.063287
11.5284	-0.0635468
11.5298	-0.0638262
11.5312	-0.064143
11.5317	-0.0642511
11.533	-0.0645326
11.5352	-0.0650279
11.5371	-0.0655235
11.5385	-0.0658286
11.5392	-0.0660192
11.5455	0.0368106
11.5459	-0.067495
11.5465	-0.0676383
11.5531	-0.0691782
11.5539	-0.0693697
11.5599	-0.070862
11.5607	-0.0710516
11.564	0.0392944
11.5666	-0.0725494
11.5678	-0.0728521
11.5733	-0.0742385
11.5746	-0.0746003
11.5796	-0.0759295
11.5815	-0.076473
11.5827	0.0417781
11.5857	-0.077624
11.5881	-0.0782901
11.5918	-0.0793209
11.595	-0.0802394
11.5978	-0.0810198
11.6016	-0.0821283
11.6016	0.0442619
11.6035	-0.0827212
11.6082	-0.0841587
11.6091	-0.0844251
11.6145	-0.0861236
11.6145	-0.086131
11.6185	0.0467455
11.6195	-0.0878392
11.6206	-0.0882389
11.6242	-0.0895502
11.6261	-0.0902835
11.6284	-0.0912637
11.631	-0.0924885
11.6321	-0.0929794
11.6355	-0.0946171
11.6357	-0.0946966
11.6369	0.0492292
11.6397	-0.0964166
11.6409	-0.0969166
11.6442	-0.0981387
11.647	-0.099134
11.6489	-0.0998631
11.6529	-0.101533
11.6531	-0.10159
11.6531	-0.10159
11.6534	0.0517127
11.6569	-0.103319
11.6581	-0.103844
11.6606	-0.10505
11.6633	-0.106348
11.6641	-0.106783
11.6658	0.0535067
11.6675	-0.108518
11.668	-0.108758
11.6708	-0.110255
11.6713	0.0544069
11.6727	-0.111374
11.6734	0.0546761
11.6738	-0.111995
11.6754	0.0549524
11.677	-0.113736
11.6772	0.0552412
11.6772	-0.113888
11.6792	0.0555532
11.68	-0.11548
11.681	0.055831
11.6814	0.0559096
11.6818	-0.116621
11.6829	-0.117226
11.6843	0.0563525
11.6857	-0.118973
11.6861	-0.119246
11.6881	0.0569314
11.6882	-0.120723
11.6899	-0.122105
11.6904	-0.122475
11.6911	0.0575102
11.6911	0.0575102
11.6925	-0.124228
11.6925	-0.124228
11.6932	0.0578609
11.6933	-0.124846
11.6945	0.0580888
11.6945	-0.125983
11.6965	-0.127741
11.6966	-0.127838
11.6983	-0.1295
11.6994	-0.130703
11.6999	-0.131261
11.7016	-0.133024
11.7025	-0.133836
11.7035	-0.134789
11.7055	-0.136555
11.7056	0.0597911
11.7058	-0.136833
11.7065	0.0599319
11.7077	-0.138324
11.7101	-0.140094
11.7101	-0.140116
11.7124	-0.141866
11.7152	-0.143963
11.717	0.061707
11.7181	0.0618959
11.7189	-0.148156
11.7229	-0.156543
11.7281	0.0636231
11.729	0.0638029
11.7293	-0.166874
11.7297	-0.167516
11.7357	-0.177204
11.7381	0.0655375
11.7396	0.0658383
11.7409	-0.187535
11.7452	-0.197866
11.7478	0.0674512
11.7491	-0.208196
11.7496	0.0678117
11.7515	-0.215393
11.7526	-0.218527
11.7557	-0.228858
11.7571	0.0693637
11.7586	-0.239188
11.7597	0.0699215
11.7614	-0.249519
11.7643	-0.25985
11.7645	-0.260274
11.7662	0.0712761
11.7662	0.0712761
11.7674	-0.27018
11.7694	0.0719649
11.7707	-0.280511
11.7744	-0.290842
11.7748	0.0731873
11.7779	-0.369125
11.7787	-0.301173
11.7791	0.0741529
11.7811	-0.305962
11.7835	0.0750981
11.7838	-0.311503
11.7888	0.0762696
11.7903	-0.321834
11.7921	0.0770086
11.7986	0.0785402
11.7992	-0.332165
11.8003	0.0789183
11.8079	0.080734
11.8082	0.0808276
11.8131	-0.342495
11.8159	0.0827362
11.8173	0.0830915
11.8235	0.0846448
11.8262	0.0853668
11.8306	0.0865529
11.8352	0.0878159
11.8373	-0.349975
11.8376	0.0884606
11.8438	0.090177
11.8445	0.0903685
11.8465	-0.352826
11.8506	0.0922757
11.8519	0.0927229
11.8564	0.0941829
11.8593	0.0951745
11.8618	0.0960899
11.8661	0.0978227
11.8665	0.0979966
11.8711	0.0999035
11.8722	0.10037
11.8754	0.10181
11.8782	0.103126
11.8796	0.103717
11.8838	0.105623
11.8841	0.105775
11.8872	0.10753
11.8889	0.108646
11.8903	0.109437
11.891	-0.363157
11.8938	0.111343
11.894	0.111402
11.8974	0.369125
11.8975	0.11325
11.9001	0.114394
11.902	0.115157
11.9076	0.117064
11.9082	0.117263
11.913	0.11897
11.9163	0.120385
11.9174	0.120877
11.9196	0.122785
11.9199	0.290842
11.92	0.301173
11.92	0.123375
11.9207	0.280511
11.9208	0.305962
11.9209	0.124692
11.9217	0.311503
11.922	0.126599
11.9221	0.126633
11.9223	0.27018
11.9235	0.128507
11.9244	0.260274
11.9245	0.25985
11.9249	0.321834
11.9251	0.129751
11.926	0.130415
11.9272	0.249519
11.9279	0.132323
11.9283	0.133156
11.9289	0.134231
11.9296	0.136139
11.9298	0.13641
11.9302	0.239188
11.9308	0.138048
11.9309	0.332165
11.9325	0.139957
11.9325	0.139969
11.9333	0.228858
11.9337	0.141866
11.9356	0.143963
11.9365	0.218527
11.9374	0.215393
11.9389	0.148156
11.9395	0.208196
11.9421	0.197866
11.9421	0.197866
11.9424	0.156543
11.9426	0.342495
11.9438	0.187535
11.944	0.166874
11.944	0.167516
11.9446	0.177204
11.9649	0.349975
11.9734	0.352826
12.0175	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.410876	0.374901
0.467829	-0.374901
1.24668	0.374703
1.40664	-0.374703
2.96116	0.374306
3.2047	-0.374306
6.30083	0.373513
6.50055	-0.373513
10.1944	-0.00794523
10.2676	0.371927
10.3227	-0.371927
10.4043	-0.0128877
10.9245	-0.0030028
11.0391	-0.0178301
11.4915	-0.0227725
11.5531	0.00193962
11.585	0.0167668
11.5882	0.0217092
11.5882	-0.0474849
11.5909	-0.0425424
11.591	0.0266516
11.5929	-0.0375999
11.5936	-0.0326575
11.5942	-0.0524274
11.5975	-0.0573698
11.5998	0.031594
11.6031	-0.0623123
11.6097	-0.0672548
11.6119	0.0365364
11.6161	-0.0721973
11.6223	0.00688204
11.6234	-0.027715
11.6236	-0.0771399
11.6239	0.0414788
11.6254	0.0118244
11.6309	-0.0820824
11.638	-0.0870249
11.6394	0.0464211
11.6453	-0.0919674
11.6511	-0.09691
11.6517	0.0513635
11.6581	-0.101853
11.6648	-0.106795
11.6662	0.0563058
11.6717	-0.111738
11.6763	-0.115304
11.6784	-0.117088
11.6791	-0.117565
11.6797	-0.118045
11.6802	-0.118525
11.6802	-0.118529
11.6807	-0.119019
11.6807	-0.119019
11.6813	-0.119515
11.6813	0.0612482
11.6818	-0.120019
11.682	-0.120241
11.6823	-0.120535
11.6828	-0.121051
11.6833	-0.121567
11.6837	-0.121959
11.6855	-0.123686
11.6856	-0.123789
11.6871	-0.125415
11.6878	-0.126212
11.6886	-0.127145
11.6902	-0.129374
11.6944	0.0661905
11.6948	-0.133832
11.7034	-0.142121
11.7041	-0.142749
11.7067	0.0711329
11.7124	-0.153732
11.7182	0.0760752
11.7204	-0.164715
11.7281	-0.175698
11.7309	0.0810175
11.7314	-0.180903
11.735	-0.186681
11.7411	-0.197664
11.7426	0.0859598
11.7466	-0.208647
11.7505	-0.217194
11.7516	-0.21963
11.7545	0.0909021
11.7561	-0.230613
11.7589	-0.238065
11.7603	-0.241596
11.7643	-0.252579
11.765	0.0958444
11.7684	-0.263562
11.7689	-0.26494
11.7725	-0.274545
11.773	0.100787
11.7769	-0.285528
11.781	0.105729
11.7817	-0.296511
11.7838	-0.300822
11.7871	-0.307494
11.7883	0.110671
11.7926	-0.368754
11.7937	-0.318477
11.7964	0.114238
11.8012	0.116022
11.8026	-0.32946
11.8027	0.116549
11.8041	0.11708
11.8053	0.117584
11.8054	0.117616
11.8064	0.118157
11.8064	0.118157
11.8072	0.118706
11.8083	0.119266
11.8086	0.119503
11.809	0.119839
11.8091	0.120411
11.8096	0.120984
11.8102	0.121419
11.8121	0.123328
11.8122	0.123441
11.8141	0.125237
11.8149	0.126116
11.8154	-0.340443
11.8165	0.127145
11.8188	0.129374
11.8226	0.133832
11.8313	0.142121
11.832	0.142749
11.8414	0.153732
11.8469	-0.351112
11.8478	-0.351426
11.8486	0.164715
11.8542	0.175698
11.8562	0.180903
11.8585	0.186681
11.8615	0.197664
11.8637	0.208647
11.8649	0.217194
11.8651	0.368754
11.8652	0.21963
11.8662	0.230613
11.8662	0.230613
11.8666	0.238065
11.8669	0.241596
11.8677	0.252579
11.8684	0.263562
11.8686	0.26494
11.8694	0.274545
11.8708	0.285528
11.8728	0.296511
11.8741	0.300822
11.876	0.307494
11.8805	0.318477
11.8874	0.32946
11.8927	-0.362409
11.899	0.340443
11.9289	0.351112
11.9298	0.351426
11.9754	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.379938	0.3749
0.439895	-0.3749
1.1582	0.3747
