(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.412492	0.374907
0.451962	-0.374907
1.25048	0.37472
1.35733	-0.37472
2.9656	0.374347
3.14882	-0.374347
6.29139	0.373601
6.43137	-0.373601
9.12384	-0.00790665
9.66081	-0.0103914
9.82588	-0.00542194
10.2028	-0.372109
10.2521	0.372109
10.3221	-0.0128762
10.619	-0.00293728
10.7439	-0.0153611
11.0709	-0.000452672
11.1924	-0.017846
11.2249	-0.0203309
11.2438	-0.0228159
11.2853	-0.025301
11.3032	-0.0277861
11.3315	-0.0302712
11.353	-0.0327564
11.3632	0.00700086
11.3666	0.00203189
11.3683	-0.0352417
11.3756	0.00948527
11.3788	0.0119696
11.3801	0.0045164
11.3872	0.0144539
11.3887	-0.037727
11.4023	-0.0402123
11.4026	0.0169382
11.4156	0.0194224
11.4198	-0.0426978
11.4346	0.0219066
11.435	-0.0451832
11.4484	-0.0476687
11.4526	0.0243907
11.4647	-0.0501543
11.4681	0.0268748
11.4762	-0.0526399
11.4884	0.0293588
11.4907	-0.0551255
11.5025	-0.0576112
11.5076	0.0318428
11.5145	-0.060097
11.5234	-0.0618928
11.5272	-0.0627947
11.5273	0.0343267
11.5286	-0.0630378
11.5298	-0.063287
11.5309	-0.0635468
11.5321	-0.0638262
11.5335	-0.064143
11.534	-0.0642511
11.5353	-0.0645326
11.5374	-0.0650279
11.5393	-0.0655235
11.5406	-0.0658286
11.5413	-0.0660192
11.5473	0.0368106
11.5479	-0.067495
11.5485	-0.0676383
11.5549	-0.0691782
11.5556	-0.0693697
11.5616	-0.070862
11.5623	-0.0710516
11.565	0.0392944
11.5681	-0.0725494
11.5693	-0.0728521
11.5746	-0.0742385
11.5759	-0.0746003
11.5808	-0.0759295
11.5826	-0.076473
11.5839	0.0417781
11.5867	-0.077624
11.5891	-0.0782901
11.5927	-0.0793209
11.5958	-0.0802394
11.5986	-0.0810198
11.6018	0.0442619
11.6023	-0.0821283
11.6042	-0.0827212
11.6088	-0.0841587
11.6097	-0.0844251
11.615	-0.0861236
11.615	-0.086131
11.6192	0.0467455
11.62	-0.0878392
11.621	-0.0882389
11.6246	-0.0895502
11.6264	-0.0902835
11.6288	-0.0912637
11.6313	-0.0924885
11.6324	-0.0929794
11.6357	-0.0946171
11.6359	-0.0946966
11.637	0.0492292
11.6398	-0.0964166
11.6411	-0.0969166
11.6443	-0.0981387
11.647	-0.099134
11.649	-0.0998631
11.653	-0.101533
11.6531	-0.10159
11.6531	-0.10159
11.6538	0.0517127
11.6568	-0.103319
11.658	-0.103844
11.6605	-0.10505
11.6631	-0.106348
11.664	-0.106783
11.6661	0.0535067
11.6674	-0.108518
11.6678	-0.108758
11.6706	-0.110255
11.6715	0.0544069
11.6726	-0.111374
11.6737	0.0546761
11.6737	-0.111995
11.6756	0.0549524
11.6768	-0.113736
11.677	-0.113888
11.6774	0.0552412
11.6794	0.0555532
11.6797	-0.11548
11.6811	0.055831
11.6816	-0.116621
11.6816	0.0559096
11.6826	-0.117226
11.6845	0.0563525
11.6855	-0.118973
11.6859	-0.119246
11.688	-0.120723
11.6883	0.0569314
11.6898	-0.122105
11.6902	-0.122475
11.6912	0.0575102
11.6912	0.0575102
11.6923	-0.124228
11.6923	-0.124228
11.693	-0.124846
11.6933	0.0578609
11.6943	-0.125983
11.6947	0.0580888
11.6962	-0.127741
11.6963	-0.127838
11.6979	-0.1295
11.6991	-0.130703
11.6996	-0.131261
11.7013	-0.133024
11.7022	-0.133836
11.7032	-0.134789
11.7052	-0.136555
11.7055	-0.136833
11.7057	0.0597911
11.7066	0.0599319
11.7073	-0.138324
11.7097	-0.140094
11.7098	-0.140116
11.712	-0.141866
11.7149	-0.143963
11.7172	0.061707
11.7182	0.0618959
11.7186	-0.148156
11.7226	-0.156543
11.7282	0.0636231
11.729	-0.166874
11.7292	0.0638029
11.7294	-0.167516
11.7354	-0.177204
11.7383	0.0655375
11.7398	0.0658383
11.7407	-0.187535
11.745	-0.197866
11.748	0.0674512
11.7489	-0.208196
11.7498	0.0678117
11.7514	-0.215393
11.7524	-0.218527
11.7555	-0.228858
11.7573	0.0693637
11.7584	-0.239188
11.7599	0.0699215
11.7613	-0.249519
11.7642	-0.25985
11.7643	-0.260274
11.7664	0.0712761
11.7664	0.0712761
11.7673	-0.27018
11.7695	0.0719649
11.7706	-0.280511
11.7725	-0.369125
11.7743	-0.290842
11.775	0.0731873
11.7785	-0.301173
11.7792	0.0741529
11.7809	-0.305962
11.7836	-0.311503
11.7836	0.0750981
11.789	0.0762696
11.79	-0.321834
11.7923	0.0770086
11.7988	0.0785402
11.7989	-0.332165
11.8005	0.0789183
11.8081	0.080734
11.8085	0.0808276
11.8126	-0.342495
11.8162	0.0827362
11.8175	0.0830915
11.8237	0.0846448
11.8265	0.0853668
11.8308	0.0865529
11.8354	0.0878159
11.8367	-0.349975
11.8378	0.0884606
11.844	0.090177
11.8447	0.0903685
11.8458	-0.352826
11.8508	0.0922757
11.8521	0.0927229
11.8566	0.0941829
11.8595	0.0951745
11.862	0.0960899
11.8663	0.0978227
11.8668	0.0979966
11.8713	0.0999035
11.8724	0.10037
11.8756	0.10181
11.8785	0.103126
11.8799	0.103717
11.8841	0.105623
11.8844	0.105775
11.8874	0.10753
11.8892	0.108646
11.8896	-0.363157
11.8905	0.109437
11.8925	0.369125
11.8941	0.111343
11.8942	0.111402
11.8977	0.11325
11.9003	0.114394
11.9022	0.115157
11.9078	0.117064
11.9084	0.117263
11.9132	0.11897
11.9164	0.120385
11.9175	0.120877
11.9198	0.290842
11.9198	0.122785
11.9199	0.301173
11.9202	0.123375
11.9206	0.280511
11.9207	0.305962
11.921	0.124692
11.9216	0.311503
11.9222	0.27018
11.9222	0.126599
11.9222	0.126633
11.9237	0.128507
11.9243	0.260274
11.9244	0.25985
11.9248	0.321834
11.9253	0.129751
11.9262	0.130415
11.9271	0.249519
11.928	0.132323
11.9284	0.133156
11.929	0.134231
11.9297	0.136139
11.9299	0.13641
11.9301	0.239188
11.9308	0.332165
11.9309	0.138048
11.9327	0.139957
11.9327	0.139969
11.9332	0.228858
11.9338	0.141866
11.9357	0.143963
11.9365	0.218527
11.9373	0.215393
11.9389	0.148156
11.9394	0.208196
11.942	0.197866
11.942	0.197866
11.9424	0.156543
11.9425	0.342495
11.9437	0.187535
11.944	0.166874
11.944	0.167516
11.9446	0.177204
11.9649	0.349975
11.9734	0.352826
12.017	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.403595	0.374901
0.459547	-0.374901
1.22557	0.374703
1.37584	-0.374703
2.92318	0.374306
3.17886	-0.374306
6.2476	0.373513
6.48803	-0.373513
9.91205	-0.00794523
10.2259	0.371927
10.2778	-0.371927
10.4326	-0.0030028
10.6947	-0.0128877
11.3513	0.00193962
11.3617	-0.0178301
11.4858	-0.0227725
11.4989	-0.027715
11.5267	-0.0326575
11.5291	0.00688204
11.5445	-0.0375999
11.5518	-0.0425424
11.556	0.0118244
11.5615	-0.0474849
11.5691	0.0167668
11.5711	-0.0524274
11.5798	-0.0573698
11.5803	0.0217092
11.5878	-0.0623123
11.5947	0.0266516
11.5971	-0.0672548
11.6037	0.031594
11.6052	-0.0721973
11.6139	-0.0771399
11.6177	0.0365364
11.6222	-0.0820824
11.6305	-0.0870249
11.6314	0.0414788
11.6382	-0.0919674
11.6451	0.0464211
11.6452	-0.09691
11.6522	-0.101853
11.6581	0.0513635
11.6597	-0.106795
11.6669	-0.111738
11.6718	-0.115304
11.6718	0.0563058
11.6741	-0.117088
11.6748	-0.117565
11.6754	-0.118045
11.676	-0.118525
11.676	-0.118529
11.6766	-0.119019
11.6766	-0.119019
11.6772	-0.119515
11.6778	-0.120019
11.678	-0.120241
11.6783	-0.120535
11.6789	-0.121051
11.6794	-0.121567
11.6798	-0.121959
11.6817	-0.123686
11.6818	-0.123789
11.6833	-0.125415
11.6841	-0.126212
11.685	-0.127145
11.6867	-0.129374
11.6868	0.0612482
11.6916	-0.133832
11.6991	0.0661905
11.7006	-0.142121
11.7013	-0.142749
11.71	-0.153732
11.712	0.0711329
11.7184	-0.164715
11.7225	0.0760752
11.7264	-0.175698
11.7298	-0.180903
11.7336	-0.186681
11.7351	0.0810175
11.7399	-0.197664
11.7456	-0.208647
11.7464	0.0859598
11.7496	-0.217194
11.7507	-0.21963
11.7553	-0.230613
11.7582	-0.238065
11.7583	0.0909021
11.7596	-0.241596
11.7637	-0.252579
11.7678	-0.263562
11.7681	0.0958444
11.7684	-0.26494
11.772	-0.274545
11.7762	0.100787
11.7764	-0.285528
11.7813	-0.296511
11.7835	-0.300822
11.7837	0.105729
11.7868	-0.307494
11.7909	0.110671
11.7926	-0.368754
11.7935	-0.318477
11.7988	0.114238
11.8024	-0.32946
11.8035	0.116022
11.805	0.116549
11.8064	0.11708
11.8076	0.117584
11.8077	0.117616
11.8087	0.118157
11.8087	0.118157
11.8095	0.118706
11.8105	0.119266
11.8109	0.119503
11.8112	0.119839
11.8113	0.120411
11.8118	0.120984
11.8124	0.121419
11.8142	0.123328
11.8143	0.123441
11.8154	-0.340443
11.8161	0.125237
11.8169	0.126116
11.8185	0.127145
11.8207	0.129374
11.8243	0.133832
11.8328	0.142121
11.8335	0.142749
11.8426	0.153732
11.8469	-0.351112
11.8478	-0.351426
11.8496	0.164715
11.8551	0.175698
11.857	0.180903
11.8592	0.186681
11.8621	0.197664
11.8643	0.208647
11.8644	0.368754
11.8654	0.217194
11.8657	0.21963
11.8666	0.230613
11.8666	0.230613
11.867	0.238065
11.8673	0.241596
11.868	0.252579
11.8687	0.263562
11.8688	0.26494
11.8696	0.274545
11.871	0.285528
11.873	0.296511
11.8742	0.300822
11.8762	0.307494
11.8807	0.318477
11.8875	0.32946
11.8934	-0.362409
11.8992	0.340443
11.9291	0.351112
11.93	0.351426
11.9759	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.370364	0.3749
0.446194	-0.3749
1.13271	0.3747
1.33483	-0.3747
