(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.415321	0.374907
0.465058	-0.374907
1.26184	0.37472
1.39102	-0.37472
3.00531	0.374347
3.20279	-0.374347
6.36757	0.373601
6.47905	-0.373601
9.22668	-0.00790665
9.29519	-0.00542194
9.94745	-0.0103914
10.2227	-0.372109
10.2894	-0.00293728
10.3092	0.372109
10.8755	-0.0128762
11.1541	-0.000452672
11.2866	0.00203189
11.3064	-0.0153611
11.3118	0.0045164
11.337	-0.017846
11.3388	0.00700086
11.3467	0.00948527
11.3528	-0.0203309
11.3622	-0.025301
11.3636	-0.0228159
11.3679	0.0119696
11.3685	-0.0277861
11.3759	-0.0302712
11.3816	-0.0327564
11.3819	0.0144539
11.3927	-0.0352417
11.3986	0.0169382
11.4044	-0.037727
11.4159	-0.0402123
11.4219	0.0194224
11.43	-0.0426978
11.4381	0.0219066
11.4416	-0.0451832
11.4554	-0.0476687
11.4584	0.0243907
11.4681	-0.0501543
11.4767	0.0268748
11.4805	-0.0526399
11.4935	-0.0551255
11.4944	0.0293588
11.5051	-0.0576112
11.5164	0.0318428
11.5176	-0.060097
11.5257	-0.0618928
11.5295	-0.0627947
11.5308	-0.0630378
11.532	-0.063287
11.5331	-0.0635468
11.5343	-0.0638262
11.5351	0.0343267
11.5357	-0.064143
11.5362	-0.0642511
11.5374	-0.0645326
11.5396	-0.0650279
11.5415	-0.0655235
11.5427	-0.0658286
11.5435	-0.0660192
11.5499	-0.067495
11.5505	-0.0676383
11.5547	0.0368106
11.5569	-0.0691782
11.5577	-0.0693697
11.5636	-0.070862
11.5643	-0.0710516
11.5701	-0.0725494
11.5713	-0.0728521
11.5731	0.0392944
11.5766	-0.0742385
11.5779	-0.0746003
11.5828	-0.0759295
11.5847	-0.076473
11.5888	-0.077624
11.5904	0.0417781
11.5911	-0.0782901
11.5947	-0.0793209
11.5979	-0.0802394
11.6006	-0.0810198
11.6043	-0.0821283
11.6063	-0.0827212
11.6092	0.0442619
11.6109	-0.0841587
11.6118	-0.0844251
11.6172	-0.0861236
11.6172	-0.086131
11.6221	-0.0878392
11.6232	-0.0882389
11.6255	0.0467455
11.6268	-0.0895502
11.6286	-0.0902835
11.631	-0.0912637
11.6334	-0.0924885
11.6345	-0.0929794
11.6378	-0.0946171
11.638	-0.0946966
11.642	-0.0964166
11.6433	-0.0969166
11.6435	0.0492292
11.6465	-0.0981387
11.6493	-0.099134
11.6512	-0.0998631
11.6553	-0.101533
11.6554	-0.10159
11.6554	-0.10159
11.6593	-0.103319
11.6598	0.0517127
11.6604	-0.103844
11.6628	-0.10505
11.6654	-0.106348
11.6663	-0.106783
11.6697	-0.108518
11.6701	-0.108758
11.6717	0.0535067
11.6729	-0.110255
11.6749	-0.111374
11.676	-0.111995
11.6771	0.0544069
11.679	-0.113736
11.6792	0.0546761
11.6793	-0.113888
11.6812	0.0549524
11.682	-0.11548
11.6829	0.0552412
11.6839	-0.116621
11.6849	-0.117226
11.6849	0.0555532
11.6867	0.055831
11.6872	0.0559096
11.6877	-0.118973
11.6881	-0.119246
11.69	0.0563525
11.6902	-0.120723
11.6919	-0.122105
11.6924	-0.122475
11.6937	0.0569314
11.6945	-0.124228
11.6945	-0.124228
11.6952	-0.124846
11.6964	-0.125983
11.6967	0.0575102
11.6967	0.0575102
11.6984	-0.127741
11.6985	-0.127838
11.6988	0.0578609
11.7001	0.0580888
11.7001	-0.1295
11.7013	-0.130703
11.7018	-0.131261
11.7035	-0.133024
11.7043	-0.133836
11.7054	-0.134789
11.7073	-0.136555
11.7077	-0.136833
11.7095	-0.138324
11.711	0.0597911
11.7118	-0.140094
11.7118	-0.140116
11.7119	0.0599319
11.7141	-0.141866
11.7169	-0.143963
11.7206	-0.148156
11.7221	0.061707
11.7232	0.0618959
11.7245	-0.156543
11.7308	-0.166874
11.7312	-0.167516
11.7329	0.0636231
11.7338	0.0638029
11.7371	-0.177204
11.7422	-0.187535
11.7427	0.0655375
11.7441	0.0658383
11.7464	-0.197866
11.7502	-0.208196
11.7521	0.0674512
11.7525	-0.215393
11.7536	-0.218527
11.7538	0.0678117
11.7566	-0.228858
11.7594	-0.239188
11.7612	0.0693637
11.7622	-0.249519
11.7637	0.0699215
11.765	-0.25985
11.7652	-0.260274
11.7681	-0.27018
11.7701	0.0712761
11.7701	0.0712761
11.7714	-0.280511
11.7732	0.0719649
11.7747	-0.369125
11.775	-0.290842
11.7786	0.0731873
11.7793	-0.301173
11.7816	-0.305962
11.7828	0.0741529
11.7844	-0.311503
11.7871	0.0750981
11.7909	-0.321834
11.7923	0.0762696
11.7956	0.0770086
11.7998	-0.332165
11.8019	0.0785402
11.8036	0.0789183
11.811	0.080734
11.8114	0.0808276
11.8137	-0.342495
11.8189	0.0827362
11.8202	0.0830915
11.8262	0.0846448
11.8289	0.0853668
11.8331	0.0865529
11.8376	0.0878159
11.8378	-0.349975
11.84	0.0884606
11.8461	0.090177
11.8468	0.0903685
11.8469	-0.352826
11.8529	0.0922757
11.8542	0.0927229
11.8586	0.0941829
11.8614	0.0951745
11.8638	0.0960899
11.868	0.0978227
11.8685	0.0979966
11.8729	0.0999035
11.874	0.10037
11.8771	0.10181
11.8799	0.103126
11.8812	0.103717
11.8853	0.105623
11.8856	0.105775
11.8886	0.10753
11.8903	0.108646
11.8908	-0.363157
11.8916	0.109437
11.8951	0.111343
11.8952	0.111402
11.8979	0.369125
11.8987	0.11325
11.9013	0.114394
11.9031	0.115157
11.9087	0.117064
11.9093	0.117263
11.914	0.11897
11.9172	0.120385
11.9183	0.120877
11.919	0.290842
11.9191	0.301173
11.9198	0.280511
11.9198	0.305962
11.9204	0.122785
11.9207	0.311503
11.9208	0.123375
11.9215	0.27018
11.9216	0.124692
11.9227	0.126599
11.9228	0.126633
11.9237	0.260274
11.9238	0.25985
11.9239	0.321834
11.9242	0.128507
11.9258	0.129751
11.9265	0.249519
11.9267	0.130415
11.9285	0.132323
11.9289	0.133156
11.9294	0.134231
11.9296	0.239188
11.93	0.136139
11.9301	0.332165
11.9302	0.13641
11.9312	0.138048
11.9328	0.228858
11.9329	0.139957
11.9329	0.139969
11.934	0.141866
11.9359	0.143963
11.9361	0.218527
11.937	0.215393
11.9391	0.208196
11.9392	0.148156
11.9418	0.197866
11.9418	0.197866
11.9422	0.342495
11.9424	0.156543
11.9436	0.187535
11.9439	0.166874
11.944	0.167516
11.9444	0.177204
11.9649	0.349975
11.9735	0.352826
12.0181	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.399044	0.374901
0.464576	-0.374901
1.20905	0.374703
1.39423	-0.374703
2.85662	0.374306
3.23491	-0.374306
6.15235	0.373513
6.57928	-0.373513
10.1995	0.371927
10.2971	-0.0128877
10.3272	-0.371927
10.661	-0.0178301
10.9543	-0.00794523
11.3967	-0.0227725
11.4545	-0.0030028
11.4878	-0.027715
11.5141	-0.0326575
11.5398	-0.0375999
11.5507	-0.0425424
11.5645	0.00193962
11.5665	-0.0474849
11.5673	0.00688204
11.5751	-0.0524274
11.5827	0.0118244
11.5868	-0.0573698
11.5889	0.0167668
11.5953	-0.0623123
11.5972	0.0217092
11.6046	-0.0672548
11.6047	0.0266516
11.6138	-0.0721973
11.6145	0.031594
11.6213	-0.0771399
11.6237	0.0365364
11.6309	-0.0820824
11.6361	0.0414788
11.6378	-0.0870249
11.6462	-0.0919674
11.6475	0.0464211
11.6524	-0.09691
11.6596	-0.101853
11.6604	0.0513635
11.6665	-0.106795
11.6726	0.0563058
11.6736	-0.111738
11.6782	-0.115304
11.6804	-0.117088
11.6811	-0.117565
11.6817	-0.118045
11.6822	-0.118525
11.6822	-0.118529
11.6828	-0.119019
11.6828	-0.119019
11.6833	-0.119515
11.6838	-0.120019
11.6841	-0.120241
11.6844	-0.120535
11.6849	-0.121051
11.6854	-0.121567
11.6858	-0.121959
11.6871	0.0612482
11.6876	-0.123686
11.6877	-0.123789
11.6891	-0.125415
11.6899	-0.126212
11.6907	-0.127145
11.6923	-0.129374
11.6969	-0.133832
11.699	0.0661905
11.7055	-0.142121
11.7061	-0.142749
11.7101	0.0711329
11.7143	-0.153732
11.722	0.0760752
11.7221	-0.164715
11.7297	-0.175698
11.7329	-0.180903
11.7332	0.0810175
11.7365	-0.186681
11.7424	-0.197664
11.7451	0.0859598
11.7478	-0.208647
11.7515	-0.217194
11.7526	-0.21963
11.7561	0.0909021
11.757	-0.230613
11.7597	-0.238065
11.761	-0.241596
11.765	-0.252579
11.7665	0.0958444
11.7689	-0.263562
11.7694	-0.26494
11.773	-0.274545
11.7742	0.100787
11.7772	-0.285528
11.7819	0.105729
11.782	-0.296511
11.7841	-0.300822
11.7874	-0.307494
11.789	0.110671
11.794	-0.318477
11.7958	-0.368754
11.7969	0.114238
11.8017	0.116022
11.8029	-0.32946
11.8032	0.116549
11.8046	0.11708
11.8058	0.117584
11.8059	0.117616
11.8069	0.118157
11.8069	0.118157
11.8077	0.118706
11.8088	0.119266
11.8091	0.119503
11.8095	0.119839
11.8096	0.120411
11.8101	0.120984
11.8106	0.121419
11.8124	0.123328
11.8125	0.123441
11.8144	0.125237
11.8152	0.126116
11.8158	-0.340443
11.8168	0.127145
11.819	0.129374
11.8227	0.133832
11.8313	0.142121
11.8319	0.142749
11.8412	0.153732
11.8472	-0.351112
11.8477	0.368754
11.8482	-0.351426
11.8483	0.164715
11.8539	0.175698
11.8559	0.180903
11.8581	0.186681
11.8611	0.197664
11.8633	0.208647
11.8644	0.217194
11.8647	0.21963
11.8656	0.230613
11.8656	0.230613
11.866	0.238065
11.8662	0.241596
11.8669	0.252579
11.8674	0.263562
11.8675	0.26494
11.8681	0.274545
11.8692	0.285528
11.8708	0.296511
11.8718	0.300822
11.8735	0.307494
11.8772	0.318477
11.883	0.32946
11.8932	0.340443
11.8938	-0.362409
11.9213	0.351112
11.9221	0.351426
11.9648	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.375958	0.3749
0.438416	-0.3749
1.13955	0.3747
