(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.421421	0.374907
0.455157	-0.374907
1.26109	0.37472
1.35986	-0.37472
2.96237	0.374347
3.1315	-0.374347
6.29663	0.373601
6.41374	-0.373601
8.59179	-0.0103914
8.79381	-0.0128762
8.92687	-0.00790665
9.04491	-0.0153611
10.2121	-0.017846
10.2305	-0.372109
10.249	-0.00542194
10.2748	0.372109
11.0839	-0.00293728
11.1538	-0.000452672
11.2568	0.00203189
11.2594	-0.0203309
11.2764	-0.025301
11.2964	-0.0228159
11.3052	0.0045164
11.3252	0.00700086
11.3281	-0.0277861
11.3411	-0.0302712
11.3427	0.00948527
11.3523	0.0119696
11.3537	-0.0327564
11.3676	0.0144539
11.3805	-0.0352417
11.3869	0.0169382
11.3897	-0.037727
11.4054	0.0194224
11.4094	-0.0402123
11.4258	0.0219066
11.4259	-0.0426978
11.436	-0.0451832
11.4433	0.0243907
11.4543	-0.0476687
11.4622	0.0268748
11.4642	-0.0501543
11.4783	-0.0526399
11.4816	0.0293588
11.4911	-0.0551255
11.5016	-0.0576112
11.5023	0.0318428
11.5157	-0.060097
11.5229	0.0343267
11.5232	-0.0618928
11.527	-0.0627947
11.5283	-0.0630378
11.5296	-0.063287
11.5306	-0.0635468
11.5319	-0.0638262
11.5333	-0.064143
11.5338	-0.0642511
11.535	-0.0645326
11.537	-0.0650279
11.5389	-0.0655235
11.5401	-0.0658286
11.5409	-0.0660192
11.5418	0.0368106
11.5473	-0.067495
11.5479	-0.0676383
11.5544	-0.0691782
11.5551	-0.0693697
11.5609	-0.070862
11.5611	0.0392944
11.5616	-0.0710516
11.5674	-0.0725494
11.5685	-0.0728521
11.5738	-0.0742385
11.5752	-0.0746003
11.5793	0.0417781
11.58	-0.0759295
11.5819	-0.076473
11.586	-0.077624
11.5884	-0.0782901
11.5919	-0.0793209
11.5951	-0.0802394
11.5979	-0.0810198
11.5982	0.0442619
11.6016	-0.0821283
11.6036	-0.0827212
11.6082	-0.0841587
11.609	-0.0844251
11.6144	-0.0861236
11.6144	-0.086131
11.6156	0.0467455
11.6195	-0.0878392
11.6206	-0.0882389
11.6242	-0.0895502
11.626	-0.0902835
11.6284	-0.0912637
11.6309	-0.0924885
11.6319	-0.0929794
11.6335	0.0492292
11.6351	-0.0946171
11.6353	-0.0946966
11.6393	-0.0964166
11.6406	-0.0969166
11.6439	-0.0981387
11.6467	-0.099134
11.6487	-0.0998631
11.6511	0.0517127
11.6527	-0.101533
11.6528	-0.10159
11.6528	-0.10159
11.6566	-0.103319
11.6577	-0.103844
11.6602	-0.10505
11.6629	-0.106348
11.6631	0.0535067
11.6638	-0.106783
11.6673	-0.108518
11.6677	-0.108758
11.6687	0.0544069
11.6705	-0.110255
11.6708	0.0546761
11.6725	-0.111374
11.6728	0.0549524
11.6737	-0.111995
11.6745	0.0552412
11.6766	0.0555532
11.6768	-0.113736
11.6771	-0.113888
11.6783	0.055831
11.6788	0.0559096
11.6799	-0.11548
11.6817	0.0563525
11.6817	-0.116621
11.6828	-0.117226
11.6855	0.0569314
11.6856	-0.118973
11.686	-0.119246
11.6882	-0.120723
11.6885	0.0575102
11.6885	0.0575102
11.69	-0.122105
11.6904	-0.122475
11.6906	0.0578609
11.6919	0.0580888
11.6926	-0.124228
11.6926	-0.124228
11.6933	-0.124846
11.6946	-0.125983
11.6965	-0.127741
11.6966	-0.127838
11.6983	-0.1295
11.6995	-0.130703
11.7001	-0.131261
11.7018	-0.133024
11.7026	-0.133836
11.7032	0.0597911
11.7036	-0.134789
11.7041	0.0599319
11.7057	-0.136555
11.706	-0.136833
11.7078	-0.138324
11.7102	-0.140094
11.7102	-0.140116
11.7125	-0.141866
11.7148	0.061707
11.7154	-0.143963
11.7158	0.0618959
11.7191	-0.148156
11.7233	-0.156543
11.7259	0.0636231
11.7269	0.0638029
11.7298	-0.166874
11.7302	-0.167516
11.7362	-0.177204
11.7362	0.0655375
11.7377	0.0658383
11.7414	-0.187535
11.7458	-0.197866
11.7459	0.0674512
11.7477	0.0678117
11.7497	-0.208196
11.7521	-0.215393
11.7531	-0.218527
11.7554	0.0693637
11.7563	-0.228858
11.758	0.0699215
11.7591	-0.239188
11.762	-0.249519
11.7646	0.0712761
11.7646	0.0712761
11.7649	-0.25985
11.765	-0.260274
11.7678	0.0719649
11.7679	-0.27018
11.7712	-0.280511
11.7733	-0.369125
11.7733	0.0731873
11.7749	-0.290842
11.7776	0.0741529
11.7792	-0.301173
11.7815	-0.305962
11.782	0.0750981
11.7843	-0.311503
11.7874	0.0762696
11.7907	-0.321834
11.7907	0.0770086
11.7972	0.0785402
11.7989	0.0789183
11.7996	-0.332165
11.8066	0.080734
11.807	0.0808276
11.8133	-0.342495
11.8147	0.0827362
11.8161	0.0830915
11.8223	0.0846448
11.8251	0.0853668
11.8295	0.0865529
11.8341	0.0878159
11.8365	0.0884606
11.8373	-0.349975
11.8428	0.090177
11.8434	0.0903685
11.8464	-0.352826
11.8497	0.0922757
11.851	0.0927229
11.8555	0.0941829
11.8584	0.0951745
11.8609	0.0960899
11.8652	0.0978227
11.8657	0.0979966
11.8703	0.0999035
11.8714	0.10037
11.8746	0.10181
11.8775	0.103126
11.8789	0.103717
11.8832	0.105623
11.8834	0.105775
11.8865	0.10753
11.8883	0.108646
11.8896	-0.363157
11.8896	0.109437
11.893	0.369125
11.8932	0.111343
11.8933	0.111402
11.8969	0.11325
11.8995	0.114394
11.9014	0.115157
11.9071	0.117064
11.9077	0.117263
11.9125	0.11897
11.9157	0.120385
11.9168	0.120877
11.919	0.122785
11.9194	0.123375
11.9196	0.290842
11.9197	0.301173
11.9202	0.124692
11.9204	0.280511
11.9205	0.305962
11.9214	0.311503
11.9215	0.126599
11.9215	0.126633
11.922	0.27018
11.923	0.128507
11.9241	0.260274
11.9242	0.25985
11.9246	0.321834
11.9247	0.129751
11.9256	0.130415
11.9268	0.249519
11.9274	0.132323
11.9278	0.133156
11.9283	0.134231
11.9291	0.136139
11.9293	0.13641
11.9298	0.239188
11.9303	0.138048
11.9306	0.332165
11.9321	0.139957
11.9321	0.139969
11.933	0.228858
11.9333	0.141866
11.9351	0.143963
11.9362	0.218527
11.937	0.215393
11.9385	0.148156
11.9391	0.208196
11.9417	0.197866
11.9417	0.197866
11.9419	0.156543
11.9424	0.342495
11.9434	0.187535
11.9435	0.166874
11.9436	0.167516
11.9441	0.177204
11.9648	0.349975
11.9733	0.352826
12.0169	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.462256	-0.374901
0.465528	0.374901
1.3853	-0.374703
1.39271	0.374703
3.20586	-0.374306
3.2706	0.374306
6.51654	-0.373513
6.56437	0.373513
10.1303	-0.0128877
10.2754	-0.371927
10.2926	0.371927
10.6441	-0.0178301
10.7862	-0.00794523
11.3213	-0.0030028
11.4273	-0.0227725
11.4553	-0.027715
11.4828	-0.0326575
11.5141	-0.0375999
11.5307	-0.0425424
11.5515	-0.0474849
11.5622	-0.0524274
11.5624	0.00193962
11.5768	-0.0573698
11.5866	-0.0623123
11.5935	0.0167668
11.5978	-0.0672548
11.5994	0.0266516
11.5997	0.0217092
11.6021	0.0118244
11.6079	-0.0721973
11.6097	0.031594
11.6166	-0.0771399
11.6203	0.0365364
11.6266	-0.0820824
11.6313	0.0414788
11.6343	-0.0870249
11.6431	-0.0919674
11.645	0.0464211
11.6496	-0.09691
11.6552	0.00688204
11.6569	-0.101853
11.6571	0.0513635
11.6642	-0.106795
11.6699	0.0563058
11.6718	-0.111738
11.6766	-0.115304
11.6788	-0.117088
11.6796	-0.117565
11.6801	-0.118045
11.6808	-0.118525
11.6808	-0.118529
11.6813	-0.119019
11.6813	-0.119019
11.6819	-0.119515
11.6825	-0.120019
11.6827	-0.120241
11.683	-0.120535
11.6835	-0.121051
11.684	-0.121567
11.6844	-0.121959
11.6848	0.0612482
11.6863	-0.123686
11.6863	-0.123789
11.6878	-0.125415
11.6886	-0.126212
11.6895	-0.127145
11.6911	-0.129374
11.6959	-0.133832
11.6969	0.0661905
11.7046	-0.142121
11.7053	-0.142749
11.7087	0.0711329
11.7137	-0.153732
11.7201	0.0760752
11.7218	-0.164715
11.7296	-0.175698
11.7316	0.0810175
11.7328	-0.180903
11.7364	-0.186681
11.7424	-0.197664
11.7437	0.0859598
11.7479	-0.208647
11.7517	-0.217194
11.7528	-0.21963
11.7547	0.0909021
11.7572	-0.230613
11.76	-0.238065
11.7614	-0.241596
11.7652	0.0958444
11.7654	-0.252579
11.7694	-0.263562
11.7699	-0.26494
11.7729	0.100787
11.7734	-0.274545
11.7778	-0.285528
11.7807	0.105729
11.7825	-0.296511
11.7847	-0.300822
11.7879	0.110671
11.788	-0.307494
11.7939	-0.368754
11.7946	-0.318477
11.7961	0.114238
11.8007	0.116022
11.8022	0.116549
11.8035	-0.32946
11.8036	0.11708
11.8048	0.117584
11.8048	0.117616
11.8058	0.118157
11.8058	0.118157
11.8066	0.118706
11.8076	0.119266
11.808	0.119503
11.8084	0.119839
11.8084	0.120411
11.8089	0.120984
11.8095	0.121419
11.8113	0.123328
11.8114	0.123441
11.8133	0.125237
11.8141	0.126116
11.8157	0.127145
11.8164	-0.340443
11.8179	0.129374
11.8217	0.133832
11.8303	0.142121
11.831	0.142749
11.8403	0.153732
11.8475	0.164715
11.8478	-0.351112
11.8487	-0.351426
11.8531	0.175698
11.8552	0.180903
11.8559	0.368754
11.8575	0.186681
11.8605	0.197664
11.8628	0.208647
11.864	0.217194
11.8643	0.21963
11.8653	0.230613
11.8653	0.230613
11.8659	0.238065
11.8662	0.241596
11.867	0.252579
11.8678	0.263562
11.8679	0.26494
11.8687	0.274545
11.8702	0.285528
11.8722	0.296511
11.8735	0.300822
11.8754	0.307494
11.8799	0.318477
11.8868	0.32946
11.8941	-0.362409
11.8983	0.340443
11.9278	0.351112
11.9286	0.351426
11.972	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.372778	0.3749
0.453714	-0.3749
