(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.398164	0.374907
0.437	-0.374907
1.23558	0.37472
1.32063	-0.37472
2.99593	0.374347
3.10498	-0.374347
6.36987	0.373601
6.43273	-0.373601
8.40685	-0.00542194
8.8637	-0.00790665
9.2601	-0.00293728
9.64322	-0.0103914
10.2301	-0.372109
10.2579	0.372109
10.2819	-0.0128762
10.4432	-0.000452672
10.9813	-0.0153611
11.1598	-0.0203309
11.1632	0.00203189
11.1645	-0.017846
11.2121	-0.0228159
11.252	-0.025301
11.2798	-0.0277861
11.3115	-0.0302712
11.334	-0.0327564
11.339	0.00700086
11.3404	0.00948527
11.3522	0.0119696
11.3558	-0.0352417
11.356	0.0144539
11.3686	0.0045164
11.3754	0.0169382
11.3767	-0.037727
11.3912	0.0194224
11.3943	-0.0402123
11.4133	-0.0426978
11.4148	0.0219066
11.429	-0.0451832
11.4341	0.0243907
11.4456	-0.0476687
11.4518	0.0268748
11.4608	-0.0501543
11.4752	-0.0526399
11.4757	0.0293588
11.4893	-0.0551255
11.4944	0.0318428
11.5024	-0.0576112
11.5154	-0.060097
11.518	0.0343267
11.5243	-0.0618928
11.5283	-0.0627947
11.5297	-0.0630378
11.531	-0.063287
11.5321	-0.0635468
11.5334	-0.0638262
11.5349	-0.064143
11.5354	-0.0642511
11.5367	-0.0645326
11.5373	0.0368106
11.5389	-0.0650279
11.5409	-0.0655235
11.5422	-0.0658286
11.543	-0.0660192
11.5498	-0.067495
11.5504	-0.0676383
11.5563	0.0392944
11.5571	-0.0691782
11.5578	-0.0693697
11.5639	-0.070862
11.5647	-0.0710516
11.5707	-0.0725494
11.5719	-0.0728521
11.5765	0.0417781
11.5773	-0.0742385
11.5787	-0.0746003
11.5837	-0.0759295
11.5857	-0.076473
11.5899	-0.077624
11.5923	-0.0782901
11.5938	0.0442619
11.5959	-0.0793209
11.5991	-0.0802394
11.6018	-0.0810198
11.6055	-0.0821283
11.6074	-0.0827212
11.612	-0.0841587
11.6129	-0.0844251
11.613	0.0467455
11.6181	-0.0861236
11.6182	-0.086131
11.6231	-0.0878392
11.6242	-0.0882389
11.628	-0.0895502
11.6296	0.0492292
11.6299	-0.0902835
11.6324	-0.0912637
11.6352	-0.0924885
11.6364	-0.0929794
11.64	-0.0946171
11.6402	-0.0946966
11.6443	-0.0964166
11.6456	-0.0969166
11.6478	0.0517127
11.6488	-0.0981387
11.6515	-0.099134
11.6533	-0.0998631
11.6571	-0.101533
11.6572	-0.10159
11.6572	-0.10159
11.6599	0.0535067
11.6609	-0.103319
11.662	-0.103844
11.6646	-0.10505
11.6655	0.0544069
11.6672	-0.106348
11.6677	0.0546761
11.6681	-0.106783
11.6696	0.0549524
11.6714	0.0552412
11.6715	-0.108518
11.6719	-0.108758
11.6735	0.0555532
11.6746	-0.110255
11.6753	0.055831
11.6757	0.0559096
11.6766	-0.111374
11.6777	-0.111995
11.6787	0.0563525
11.6808	-0.113736
11.6811	-0.113888
11.6824	0.0569314
11.6838	-0.11548
11.6855	0.0575102
11.6855	0.0575102
11.6856	-0.116621
11.6866	-0.117226
11.6876	0.0578609
11.6889	0.0580888
11.6895	-0.118973
11.6899	-0.119246
11.692	-0.120723
11.6937	-0.122105
11.6942	-0.122475
11.6962	-0.124228
11.6962	-0.124228
11.6969	-0.124846
11.6982	-0.125983
11.7001	-0.127741
11.7001	0.0597911
11.7002	-0.127838
11.701	0.0599319
11.7017	-0.1295
11.7029	-0.130703
11.7034	-0.131261
11.7051	-0.133024
11.7059	-0.133836
11.7069	-0.134789
11.7089	-0.136555
11.7092	-0.136833
11.711	-0.138324
11.7117	0.061707
11.7127	0.0618959
11.7134	-0.140094
11.7134	-0.140116
11.7156	-0.141866
11.7183	-0.143963
11.722	-0.148156
11.7228	0.0636231
11.7238	0.0638029
11.7259	-0.156543
11.7321	-0.166874
11.7325	-0.167516
11.733	0.0655375
11.7345	0.0658383
11.7383	-0.177204
11.7428	0.0674512
11.7433	-0.187535
11.7446	0.0678117
11.7475	-0.197866
11.7512	-0.208196
11.7522	0.0693637
11.7535	-0.215393
11.7545	-0.218527
11.7548	0.0699215
11.7575	-0.228858
11.7603	-0.239188
11.7614	0.0712761
11.7614	0.0712761
11.763	-0.249519
11.7645	0.0719649
11.7659	-0.25985
11.766	-0.260274
11.7689	-0.27018
11.7701	0.0731873
11.7703	-0.369125
11.7721	-0.280511
11.7744	0.0741529
11.7757	-0.290842
11.7787	0.0750981
11.7799	-0.301173
11.7822	-0.305962
11.7841	0.0762696
11.7849	-0.311503
11.7874	0.0770086
11.7912	-0.321834
11.794	0.0785402
11.7956	0.0789183
11.7998	-0.332165
11.8033	0.080734
11.8037	0.0808276
11.8115	0.0827362
11.8128	0.0830915
11.8133	-0.342495
11.819	0.0846448
11.8218	0.0853668
11.8261	0.0865529
11.8307	0.0878159
11.8331	0.0884606
11.8367	-0.349975
11.8394	0.090177
11.8401	0.0903685
11.8457	-0.352826
11.8463	0.0922757
11.8476	0.0927229
11.8521	0.0941829
11.855	0.0951745
11.8575	0.0960899
11.8619	0.0978227
11.8623	0.0979966
11.8669	0.0999035
11.868	0.10037
11.8712	0.10181
11.8741	0.103126
11.8755	0.103717
11.8798	0.105623
11.8801	0.105775
11.8832	0.10753
11.8849	0.108646
11.8863	0.109437
11.8872	-0.363157
11.8899	0.111343
11.89	0.111402
11.8935	0.11325
11.8962	0.114394
11.8966	0.369125
11.8981	0.115157
11.9037	0.117064
11.9043	0.117263
11.9092	0.11897
11.9124	0.120385
11.9135	0.120877
11.9158	0.122785
11.9162	0.123375
11.9171	0.124692
11.9183	0.126599
11.9183	0.126633
11.9184	0.290842
11.9187	0.301173
11.919	0.280511
11.9196	0.305962
11.9198	0.128507
11.9205	0.27018
11.9206	0.311503
11.9215	0.129751
11.9224	0.130415
11.9225	0.260274
11.9225	0.25985
11.924	0.321834
11.9243	0.132323
11.9247	0.133156
11.9251	0.249519
11.9252	0.134231
11.926	0.136139
11.9262	0.13641
11.9272	0.138048
11.928	0.239188
11.929	0.139957
11.929	0.139969
11.9302	0.141866
11.9303	0.332165
11.931	0.228858
11.9321	0.143963
11.9341	0.218527
11.9349	0.215393
11.9355	0.148156
11.9369	0.208196
11.939	0.156543
11.9393	0.197866
11.9393	0.197866
11.9408	0.166874
11.9408	0.167516
11.9409	0.187535
11.9415	0.177204
11.9425	0.342495
11.9653	0.349975
11.974	0.352826
12.0187	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.450272	0.374901
0.489015	-0.374901
1.30745	0.374703
1.43187	-0.374703
2.93584	0.374306
3.14358	-0.374306
6.07015	0.373513
6.2926	-0.373513
9.8496	-0.00794523
10.1052	0.371927
10.1899	-0.371927
10.5247	-0.0128877
10.5584	-0.0030028
11.3705	-0.0178301
11.3906	0.00193962
11.4662	-0.0227725
11.49	-0.027715
11.5349	-0.0326575
11.5439	-0.0375999
11.5627	-0.0425424
11.5723	-0.0474849
11.5824	-0.0524274
11.5911	-0.0573698
11.5944	0.0217092
11.5983	-0.0623123
11.6028	0.0167668
11.6033	0.0266516
11.6035	0.031594
11.6074	-0.0672548
11.6141	-0.0721973
11.6157	0.0365364
11.6186	0.00688204
11.6231	-0.0771399
11.6263	0.0414788
11.6303	-0.0820824
11.6385	-0.0870249
11.6393	0.0464211
11.6456	-0.0919674
11.6481	0.0118244
11.652	-0.09691
11.6531	0.0513635
11.6588	-0.101853
11.6643	0.0563058
11.6657	-0.106795
11.6733	-0.111738
11.6775	-0.115304
11.6797	-0.117088
11.6804	-0.117565
11.6805	0.0612482
11.681	-0.118045
11.6815	-0.118525
11.6815	-0.118529
11.682	-0.119019
11.6821	-0.119019
11.6826	-0.119515
11.6831	-0.120019
11.6834	-0.120241
11.6837	-0.120535
11.6841	-0.121051
11.6846	-0.121567
11.6851	-0.121959
11.6869	-0.123686
11.687	-0.123789
11.6884	-0.125415
11.6892	-0.126212
11.69	-0.127145
11.6916	-0.129374
11.6929	0.0661905
11.6963	-0.133832
11.7045	0.0711329
11.7048	-0.142121
11.7054	-0.142749
11.7137	-0.153732
11.717	0.0760752
11.7216	-0.164715
11.7278	0.0810175
11.7292	-0.175698
11.7324	-0.180903
11.736	-0.186681
11.7407	0.0859598
11.7419	-0.197664
11.7473	-0.208647
11.7511	-0.217194
11.7514	0.0909021
11.7522	-0.21963
11.7566	-0.230613
11.7594	-0.238065
11.7607	-0.241596
11.762	0.0958444
11.7647	-0.252579
11.7687	-0.263562
11.7692	-0.26494
11.7703	0.100787
11.7728	-0.274545
11.7769	-0.368754
11.7772	-0.285528
11.7776	0.105729
11.782	-0.296511
11.7841	-0.300822
11.7856	0.110671
11.7874	-0.307494
11.7933	0.114238
11.794	-0.318477
11.7981	0.116022
11.7997	0.116549
11.8011	0.11708
11.8023	0.117584
11.8024	0.117616
11.8027	-0.32946
11.8034	0.118157
11.8034	0.118157
11.8043	0.118706
11.8053	0.119266
11.8057	0.119503
11.8061	0.119839
11.8062	0.120411
11.8067	0.120984
11.8073	0.121419
11.8091	0.123328
11.8093	0.123441
11.8111	0.125237
11.8119	0.126116
11.8135	0.127145
11.8152	-0.340443
11.8158	0.129374
11.8196	0.133832
11.8284	0.142121
11.8291	0.142749
11.8386	0.153732
11.8454	-0.351112
11.8459	0.164715
11.8463	-0.351426
11.8516	0.175698
11.8537	0.180903
11.8561	0.186681
11.8593	0.197664
11.8616	0.208647
11.8629	0.217194
11.8632	0.21963
11.8636	0.368754
11.8643	0.230613
11.8643	0.230613
11.8648	0.238065
11.8652	0.241596
11.866	0.252579
11.8668	0.263562
11.867	0.26494
11.8678	0.274545
11.8692	0.285528
11.8712	0.296511
11.8725	0.300822
11.8744	0.307494
11.8788	0.318477
11.8855	0.32946
11.8888	-0.362409
11.8969	0.340443
11.9271	0.351112
11.928	0.351426
11.9771	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.33705	0.3749
0.465109	-0.3749
1.01963	0.3747
1.38522	-0.3747
