(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.423033	0.374907
0.458808	-0.374907
1.28289	0.37472
1.37168	-0.37472
3.04375	0.374347
3.18035	-0.374347
6.40944	0.373601
6.48917	-0.373601
8.59859	-0.00790665
8.71267	-0.00542194
8.99259	-0.0103914
9.05648	-0.00293728
10.0463	-0.0128762
10.174	-0.000452672
10.2397	-0.372109
10.324	0.372109
10.7791	-0.0153611
11.1158	0.00203189
11.1438	-0.017846
11.2547	0.00700086
11.2689	-0.0203309
11.3116	-0.025301
11.3159	0.00948527
11.3225	-0.0228159
11.3298	0.0045164
11.3377	-0.0277861
11.3449	0.0144539
11.3482	0.0119696
11.3542	-0.0302712
11.366	-0.0327564
11.3815	-0.0352417
11.3825	0.0169382
11.3928	-0.037727
11.3996	0.0194224
11.4079	-0.0402123
11.4182	0.0219066
11.4208	-0.0426978
11.4347	-0.0451832
11.445	0.0243907
11.4486	-0.0476687
11.4599	0.0268748
11.4617	-0.0501543
11.4752	-0.0526399
11.481	0.0293588
11.4877	-0.0551255
11.5006	-0.0576112
11.5047	0.0318428
11.5124	-0.060097
11.5211	-0.0618928
11.5218	0.0343267
11.5249	-0.0627947
11.5262	-0.0630378
11.5275	-0.063287
11.5286	-0.0635468
11.5299	-0.0638262
11.5313	-0.064143
11.5318	-0.0642511
11.533	-0.0645326
11.5352	-0.0650279
11.5371	-0.0655235
11.5384	-0.0658286
11.5392	-0.0660192
11.5445	0.0368106
11.5458	-0.067495
11.5464	-0.0676383
11.5529	-0.0691782
11.5536	-0.0693697
11.5596	-0.070862
11.5604	-0.0710516
11.5628	0.0392944
11.5663	-0.0725494
11.5674	-0.0728521
11.5728	-0.0742385
11.5742	-0.0746003
11.5791	-0.0759295
11.5809	0.0417781
11.581	-0.076473
11.5852	-0.077624
11.5876	-0.0782901
11.5912	-0.0793209
11.5945	-0.0802394
11.5972	-0.0810198
11.6009	0.0442619
11.601	-0.0821283
11.6029	-0.0827212
11.6076	-0.0841587
11.6084	-0.0844251
11.6139	-0.0861236
11.6139	-0.086131
11.6167	0.0467455
11.6189	-0.0878392
11.62	-0.0882389
11.6237	-0.0895502
11.6255	-0.0902835
11.6279	-0.0912637
11.6305	-0.0924885
11.6316	-0.0929794
11.6351	-0.0946171
11.6352	-0.0946966
11.6368	0.0492292
11.6392	-0.0964166
11.6405	-0.0969166
11.6437	-0.0981387
11.6464	-0.099134
11.6484	-0.0998631
11.6524	-0.101533
11.6525	0.0517127
11.6525	-0.10159
11.6525	-0.10159
11.6563	-0.103319
11.6575	-0.103844
11.66	-0.10505
11.6626	-0.106348
11.6635	-0.106783
11.6652	0.0535067
11.667	-0.108518
11.6675	-0.108758
11.6703	-0.110255
11.6707	0.0544069
11.6723	-0.111374
11.6727	0.0546761
11.6734	-0.111995
11.6748	0.0549524
11.6765	-0.113736
11.6766	0.0552412
11.6768	-0.113888
11.6787	0.0555532
11.6795	-0.11548
11.6804	0.055831
11.6809	0.0559096
11.6814	-0.116621
11.6824	-0.117226
11.6839	0.0563525
11.6852	-0.118973
11.6856	-0.119246
11.6877	0.0569314
11.6878	-0.120723
11.6895	-0.122105
11.69	-0.122475
11.6907	0.0575102
11.6907	0.0575102
11.6921	-0.124228
11.6921	-0.124228
11.6928	0.0578609
11.6928	-0.124846
11.6941	-0.125983
11.6941	0.0580888
11.696	-0.127741
11.6961	-0.127838
11.6978	-0.1295
11.699	-0.130703
11.6995	-0.131261
11.7012	-0.133024
11.702	-0.133836
11.703	-0.134789
11.7051	-0.136555
11.7053	0.0597911
11.7054	-0.136833
11.7062	0.0599319
11.7072	-0.138324
11.7096	-0.140094
11.7096	-0.140116
11.7119	-0.141866
11.7147	-0.143963
11.7168	0.061707
11.7179	0.0618959
11.7184	-0.148156
11.7224	-0.156543
11.7279	0.0636231
11.7288	-0.166874
11.7288	0.0638029
11.7292	-0.167516
11.7351	-0.177204
11.738	0.0655375
11.7395	0.0658383
11.7403	-0.187535
11.7445	-0.197866
11.7477	0.0674512
11.7484	-0.208196
11.7495	0.0678117
11.7507	-0.215393
11.7518	-0.218527
11.7548	-0.228858
11.7571	0.0693637
11.7577	-0.239188
11.7597	0.0699215
11.7605	-0.249519
11.7634	-0.25985
11.7635	-0.260274
11.7663	0.0712761
11.7663	0.0712761
11.7664	-0.27018
11.7695	0.0719649
11.7697	-0.280511
11.7731	-0.369125
11.7733	-0.290842
11.7751	0.0731873
11.7776	-0.301173
11.7794	0.0741529
11.7799	-0.305962
11.7826	-0.311503
11.7838	0.0750981
11.7891	-0.321834
11.7891	0.0762696
11.7924	0.0770086
11.798	-0.332165
11.7989	0.0785402
11.8006	0.0789183
11.8082	0.080734
11.8086	0.0808276
11.8118	-0.342495
11.8164	0.0827362
11.8177	0.0830915
11.8239	0.0846448
11.8267	0.0853668
11.831	0.0865529
11.8355	0.0878159
11.8359	-0.349975
11.838	0.0884606
11.8442	0.090177
11.8449	0.0903685
11.8451	-0.352826
11.8511	0.0922757
11.8524	0.0927229
11.857	0.0941829
11.8598	0.0951745
11.8623	0.0960899
11.8666	0.0978227
11.8671	0.0979966
11.8717	0.0999035
11.8728	0.10037
11.876	0.10181
11.8789	0.103126
11.8802	0.103717
11.8844	0.105623
11.8847	0.105775
11.8878	0.10753
11.8887	-0.363157
11.8896	0.108646
11.8909	0.109437
11.8945	0.111343
11.8946	0.111402
11.8973	0.369125
11.8981	0.11325
11.9007	0.114394
11.9026	0.115157
11.9082	0.117064
11.9088	0.117263
11.9136	0.11897
11.9169	0.120385
11.918	0.120877
11.9201	0.290842
11.9202	0.122785
11.9203	0.301173
11.9206	0.123375
11.9209	0.280511
11.9211	0.305962
11.9214	0.124692
11.922	0.311503
11.9225	0.27018
11.9226	0.126599
11.9226	0.126633
11.9241	0.128507
11.9247	0.260274
11.9247	0.25985
11.9251	0.321834
11.9258	0.129751
11.9266	0.130415
11.9275	0.249519
11.9285	0.132323
11.9289	0.133156
11.9294	0.134231
11.9302	0.136139
11.9304	0.13641
11.9305	0.239188
11.9311	0.332165
11.9314	0.138048
11.9332	0.139957
11.9332	0.139969
11.9336	0.228858
11.9343	0.141866
11.9362	0.143963
11.9369	0.218527
11.9378	0.215393
11.9394	0.148156
11.9398	0.208196
11.9424	0.197866
11.9424	0.197866
11.9428	0.342495
11.9428	0.156543
11.9442	0.187535
11.9444	0.166874
11.9445	0.167516
11.945	0.177204
11.9652	0.349975
11.9737	0.352826
12.0175	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.412094	0.374901
0.470976	-0.374901
1.2483	0.374703
1.41749	-0.374703
2.95948	0.374306
3.27266	-0.374306
6.3046	0.373513
6.59454	-0.373513
10.0225	-0.0178301
10.2861	0.371927
10.3252	-0.371927
10.3958	-0.0128877
10.8052	-0.0227725
10.8193	-0.0030028
10.8301	-0.00794523
11.1337	0.00193962
11.4552	0.00688204
11.4938	0.0118244
11.5302	-0.0375999
11.5415	-0.0326575
11.543	0.0167668
11.5473	-0.027715
11.5617	-0.0425424
11.5631	0.0217092
11.5652	-0.0474849
11.5767	-0.0524274
11.5768	0.0266516
11.5875	-0.0573698
11.5943	-0.0623123
11.5945	0.031594
11.6056	-0.0672548
11.6061	0.0365364
11.612	-0.0721973
11.6215	-0.0771399
11.6229	0.0414788
11.6289	-0.0820824
11.6369	-0.0870249
11.6372	0.0464211
11.6443	-0.0919674
11.6505	-0.09691
11.6505	0.0513635
11.6578	-0.101853
11.6642	-0.106795
11.6659	0.0563058
11.6719	-0.111738
11.6762	-0.115304
11.6783	-0.117088
11.679	-0.117565
11.6796	-0.118045
11.6802	-0.118525
11.6802	-0.118529
11.6802	0.0612482
11.6807	-0.119019
11.6807	-0.119019
11.6812	-0.119515
11.6818	-0.120019
11.682	-0.120241
11.6823	-0.120535
11.6828	-0.121051
11.6833	-0.121567
11.6837	-0.121959
11.6855	-0.123686
11.6856	-0.123789
11.6871	-0.125415
11.6878	-0.126212
11.6887	-0.127145
11.6902	-0.129374
11.6942	0.0661905
11.6949	-0.133832
11.7035	-0.142121
11.7041	-0.142749
11.7059	0.0711329
11.7123	-0.153732
11.7186	0.0760752
11.7203	-0.164715
11.7279	-0.175698
11.7306	0.0810175
11.7311	-0.180903
11.7347	-0.186681
11.7406	-0.197664
11.7425	0.0859598
11.746	-0.208647
11.7498	-0.217194
11.7509	-0.21963
11.7545	0.0909021
11.7552	-0.230613
11.7579	-0.238065
11.7592	-0.241596
11.7631	-0.252579
11.7647	0.0958444
11.7671	-0.263562
11.7676	-0.26494
11.7711	-0.274545
11.7731	0.100787
11.7753	-0.285528
11.78	-0.296511
11.7807	0.105729
11.7821	-0.300822
11.7854	-0.307494
11.7881	0.110671
11.7921	-0.318477
11.7964	0.114238
11.7996	-0.368754
11.801	-0.32946
11.8011	0.116022
11.8026	0.116549
11.804	0.11708
11.8053	0.117584
11.8053	0.117616
11.8063	0.118157
11.8063	0.118157
11.8071	0.118706
11.8082	0.119266
11.8085	0.119503
11.8089	0.119839
11.809	0.120411
11.8095	0.120984
11.81	0.121419
11.8119	0.123328
11.812	0.123441
11.8139	0.125237
11.8143	-0.340443
11.8147	0.126116
11.8163	0.127145
11.8186	0.129374
11.8224	0.133832
11.8311	0.142121
11.8317	0.142749
11.8411	0.153732
11.8465	-0.351112
11.8474	-0.351426
11.8483	0.164715
11.8539	0.175698
11.856	0.180903
11.8582	0.186681
11.8613	0.197664
11.8635	0.208647
11.8647	0.217194
11.865	0.21963
11.8659	0.230613
11.8659	0.230613
11.8664	0.238065
11.8665	0.368754
11.8667	0.241596
11.8675	0.252579
11.8683	0.263562
11.8684	0.26494
11.8692	0.274545
11.8706	0.285528
11.8727	0.296511
11.874	0.300822
11.8759	0.307494
11.8805	0.318477
11.8874	0.32946
11.8942	-0.362409
11.899	0.340443
11.929	0.351112
11.9299	0.351426
11.9757	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.377107	0.3749
0.596589	-0.3749
1.14835	0.3747
