(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.414449	0.374907
0.456689	-0.374907
1.26211	0.37472
1.36782	-0.37472
3.00991	0.374347
3.16898	-0.374347
6.35875	0.373601
6.47377	-0.373601
9.0066	-0.00790665
9.16357	-0.00542194
9.95809	-0.0103914
10.249	-0.372109
10.2788	0.372109
10.4615	-0.00293728
10.743	-0.0128762
11.1888	-0.000452672
11.2102	-0.0153611
11.2536	0.00203189
11.2598	0.0045164
11.2895	0.00700086
11.2996	0.00948527
11.3154	0.0119696
11.3415	0.0144539
11.3503	-0.017846
11.352	-0.0228159
11.3536	-0.0203309
11.3594	-0.025301
11.3614	0.0169382
11.3763	-0.0277861
11.3805	-0.0302712
11.3886	0.0194224
11.3917	-0.0327564
11.4019	-0.0352417
11.4104	-0.037727
11.4131	0.0219066
11.4233	-0.0402123
11.4339	0.0243907
11.4339	-0.0426978
11.4467	-0.0451832
11.4578	0.0268748
11.4588	-0.0476687
11.4709	-0.0501543
11.479	0.0293588
11.4835	-0.0526399
11.495	-0.0551255
11.5024	0.0318428
11.5073	-0.0576112
11.5184	-0.060097
11.5247	0.0343267
11.5269	-0.0618928
11.5306	-0.0627947
11.5318	-0.0630378
11.5331	-0.063287
11.5341	-0.0635468
11.5353	-0.0638262
11.5367	-0.064143
11.5372	-0.0642511
11.5384	-0.0645326
11.5405	-0.0650279
11.5424	-0.0655235
11.5436	-0.0658286
11.5444	-0.0660192
11.5448	0.0368106
11.5507	-0.067495
11.5513	-0.0676383
11.5576	-0.0691782
11.5583	-0.0693697
11.5641	-0.070862
11.5649	-0.0710516
11.5649	0.0392944
11.5706	-0.0725494
11.5717	-0.0728521
11.577	-0.0742385
11.5783	-0.0746003
11.5831	0.0417781
11.5831	-0.0759295
11.5851	-0.076473
11.5892	-0.077624
11.5915	-0.0782901
11.5951	-0.0793209
11.5982	-0.0802394
11.6009	-0.0810198
11.6026	0.0442619
11.6044	-0.0821283
11.6063	-0.0827212
11.6108	-0.0841587
11.6116	-0.0844251
11.6168	-0.0861236
11.6168	-0.086131
11.6201	0.0467455
11.6215	-0.0878392
11.6226	-0.0882389
11.6262	-0.0895502
11.6281	-0.0902835
11.6306	-0.0912637
11.6335	-0.0924885
11.6347	-0.0929794
11.6381	0.0492292
11.6386	-0.0946171
11.6388	-0.0946966
11.6428	-0.0964166
11.644	-0.0969166
11.647	-0.0981387
11.6494	-0.099134
11.6511	-0.0998631
11.6548	-0.101533
11.655	-0.10159
11.655	-0.10159
11.6557	0.0517127
11.6588	-0.103319
11.6599	-0.103844
11.6625	-0.10505
11.6651	-0.106348
11.666	-0.106783
11.6675	0.0535067
11.6694	-0.108518
11.6698	-0.108758
11.6726	-0.110255
11.6731	0.0544069
11.6745	-0.111374
11.6752	0.0546761
11.6756	-0.111995
11.6772	0.0549524
11.6787	-0.113736
11.6789	0.0552412
11.679	-0.113888
11.681	0.0555532
11.6817	-0.11548
11.6827	0.055831
11.6832	0.0559096
11.6835	-0.116621
11.6845	-0.117226
11.6861	0.0563525
11.6872	-0.118973
11.6876	-0.119246
11.6897	-0.120723
11.6899	0.0569314
11.6914	-0.122105
11.6919	-0.122475
11.6928	0.0575102
11.6928	0.0575102
11.6939	-0.124228
11.6939	-0.124228
11.6946	-0.124846
11.6949	0.0578609
11.6959	-0.125983
11.6963	0.0580888
11.6978	-0.127741
11.6979	-0.127838
11.6995	-0.1295
11.7007	-0.130703
11.7012	-0.131261
11.7028	-0.133024
11.7037	-0.133836
11.7047	-0.134789
11.7067	-0.136555
11.707	-0.136833
11.7074	0.0597911
11.7083	0.0599319
11.7088	-0.138324
11.7112	-0.140094
11.7112	-0.140116
11.7134	-0.141866
11.7162	-0.143963
11.7187	0.061707
11.7197	0.0618959
11.7198	-0.148156
11.7237	-0.156543
11.7296	0.0636231
11.73	-0.166874
11.7304	-0.167516
11.7306	0.0638029
11.7362	-0.177204
11.7397	0.0655375
11.7412	0.0658383
11.7413	-0.187535
11.7455	-0.197866
11.7493	-0.208196
11.7493	0.0674512
11.7511	0.0678117
11.7516	-0.215393
11.7527	-0.218527
11.7557	-0.228858
11.7585	0.0693637
11.7585	-0.239188
11.7611	0.0699215
11.7613	-0.249519
11.7642	-0.25985
11.7643	-0.260274
11.7673	-0.27018
11.7676	0.0712761
11.7676	0.0712761
11.7705	-0.280511
11.7707	0.0719649
11.7742	-0.290842
11.7748	-0.369125
11.7761	0.0731873
11.7784	-0.301173
11.7803	0.0741529
11.7808	-0.305962
11.7835	-0.311503
11.7846	0.0750981
11.7899	-0.321834
11.79	0.0762696
11.7933	0.0770086
11.7988	-0.332165
11.7997	0.0785402
11.8014	0.0789183
11.8089	0.080734
11.8092	0.0808276
11.8125	-0.342495
11.8169	0.0827362
11.8182	0.0830915
11.8244	0.0846448
11.8271	0.0853668
11.8313	0.0865529
11.8359	0.0878159
11.8365	-0.349975
11.8383	0.0884606
11.8445	0.090177
11.8451	0.0903685
11.8456	-0.352826
11.8513	0.0922757
11.8526	0.0927229
11.8571	0.0941829
11.8599	0.0951745
11.8624	0.0960899
11.8666	0.0978227
11.8671	0.0979966
11.8716	0.0999035
11.8727	0.10037
11.8759	0.10181
11.8787	0.103126
11.8801	0.103717
11.8843	0.105623
11.8845	0.105775
11.8876	0.10753
11.8892	-0.363157
11.8894	0.108646
11.8907	0.109437
11.8942	0.111343
11.8943	0.111402
11.8958	0.369125
11.8978	0.11325
11.9004	0.114394
11.9023	0.115157
11.9079	0.117064
11.9084	0.117263
11.9132	0.11897
11.9165	0.120385
11.9176	0.120877
11.9199	0.122785
11.92	0.290842
11.9201	0.301173
11.9202	0.123375
11.9208	0.280511
11.9209	0.305962
11.921	0.124692
11.9218	0.311503
11.9222	0.126599
11.9223	0.126633
11.9224	0.27018
11.9237	0.128507
11.9245	0.260274
11.9246	0.25985
11.925	0.321834
11.9254	0.129751
11.9262	0.130415
11.9273	0.249519
11.9281	0.132323
11.9285	0.133156
11.9291	0.134231
11.9298	0.136139
11.9299	0.13641
11.9303	0.239188
11.931	0.138048
11.931	0.332165
11.9327	0.139957
11.9327	0.139969
11.9334	0.228858
11.9338	0.141866
11.9357	0.143963
11.9366	0.218527
11.9375	0.215393
11.939	0.148156
11.9395	0.208196
11.9422	0.197866
11.9422	0.197866
11.9425	0.156543
11.9427	0.342495
11.9439	0.187535
11.9441	0.166874
11.9441	0.167516
11.9447	0.177204
11.9651	0.349975
11.9736	0.352826
12.0179	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.4048	0.374901
0.467464	-0.374901
1.23231	0.374703
1.39904	-0.374703
2.93741	0.374306
3.233	-0.374306
6.27048	0.373513
6.55831	-0.373513
9.99376	-0.00794523
10.2501	0.371927
10.306	-0.371927
10.5876	-0.0030028
10.7093	-0.0128877
11.4428	-0.0178301
11.4434	0.00193962
11.527	-0.0227725
11.555	-0.0326575
11.5582	-0.0375999
11.5586	-0.027715
11.5636	0.0167668
11.5649	-0.0425424
11.5667	0.0217092
11.5704	0.0118244
11.5713	-0.0474849
11.5742	0.0266516
11.5795	-0.0524274
11.588	-0.0573698
11.5886	0.031594
11.5953	-0.0623123
11.6015	0.0365364
11.604	-0.0672548
11.6116	-0.0721973
11.6172	0.0414788
11.6201	-0.0771399
11.6278	-0.0820824
11.629	0.00688204
11.6327	0.0464211
11.6359	-0.0870249
11.643	-0.0919674
11.6474	0.0513635
11.65	-0.09691
11.6567	-0.101853
11.6621	0.0563058
11.6638	-0.106795
11.6709	-0.111738
11.6755	-0.115304
11.6776	-0.117088
11.6782	0.0612482
11.6783	-0.117565
11.6789	-0.118045
11.6794	-0.118525
11.6794	-0.118529
11.68	-0.119019
11.68	-0.119019
11.6805	-0.119515
11.6811	-0.120019
11.6813	-0.120241
11.6816	-0.120535
11.6821	-0.121051
11.6825	-0.121567
11.6829	-0.121959
11.6847	-0.123686
11.6848	-0.123789
11.6863	-0.125415
11.687	-0.126212
11.6879	-0.127145
11.6895	-0.129374
11.6924	0.0661905
11.6942	-0.133832
11.7028	-0.142121
11.7035	-0.142749
11.7048	0.0711329
11.7118	-0.153732
11.7173	0.0760752
11.7198	-0.164715
11.7276	-0.175698
11.7298	0.0810175
11.7308	-0.180903
11.7344	-0.186681
11.7406	-0.197664
11.7421	0.0859598
11.7461	-0.208647
11.7499	-0.217194
11.751	-0.21963
11.7539	0.0909021
11.7555	-0.230613
11.7584	-0.238065
11.7597	-0.241596
11.7638	-0.252579
11.7648	0.0958444
11.7679	-0.263562
11.7684	-0.26494
11.772	-0.274545
11.773	0.100787
11.7764	-0.285528
11.781	0.105729
11.7812	-0.296511
11.7834	-0.300822
11.7868	-0.307494
11.7884	0.110671
11.7934	-0.318477
11.7949	-0.368754
11.7966	0.114238
11.8014	0.116022
11.8024	-0.32946
11.8029	0.116549
11.8044	0.11708
11.8056	0.117584
11.8057	0.117616
11.8067	0.118157
11.8067	0.118157
11.8075	0.118706
11.8086	0.119266
11.8089	0.119503
11.8093	0.119839
11.8094	0.120411
11.8099	0.120984
11.8105	0.121419
11.8124	0.123328
11.8126	0.123441
11.8144	0.125237
11.8153	0.126116
11.8153	-0.340443
11.8169	0.127145
11.8192	0.129374
11.823	0.133832
11.8317	0.142121
11.8324	0.142749
11.8418	0.153732
11.8468	-0.351112
11.8477	-0.351426
11.849	0.164715
11.8546	0.175698
11.8567	0.180903
11.8589	0.186681
11.8619	0.197664
11.8641	0.208647
11.8652	0.217194
11.8656	0.21963
11.8658	0.368754
11.8665	0.230613
11.8665	0.230613
11.867	0.238065
11.8672	0.241596
11.868	0.252579
11.8687	0.263562
11.8688	0.26494
11.8696	0.274545
11.871	0.285528
11.873	0.296511
11.8742	0.300822
11.8762	0.307494
11.8807	0.318477
11.8876	0.32946
11.8933	-0.362409
11.8993	0.340443
11.9293	0.351112
11.9302	0.351426
11.9763	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.371684	0.3749
0.454782	-0.3749
1.13797	0.3747
