(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.413149	0.374907
0.437309	-0.374907
1.25035	0.37472
1.32786	-0.37472
2.96279	0.374347
3.13077	-0.374347
6.26656	0.373601
6.46671	-0.373601
8.3542	-0.00790665
8.39829	-0.00542194
8.66319	-0.0103914
9.52163	-0.00293728
9.95764	-0.0128762
10.2123	0.372109
10.2459	-0.372109
10.7311	-0.000452672
10.9194	0.00203189
11.0055	-0.0153611
11.0615	-0.017846
11.0893	-0.0203309
11.1563	-0.0228159
11.1951	-0.025301
11.2003	0.0045164
11.2261	-0.0277861
11.2668	-0.0302712
11.2969	-0.0327564
11.3236	-0.0352417
11.3504	-0.037727
11.3713	-0.0402123
11.3934	-0.0426978
11.4117	-0.0451832
11.4198	0.0144539
11.4211	0.0119696
11.4295	-0.0476687
11.4299	0.0169382
11.4366	0.00700086
11.4389	0.0194224
11.4407	0.00948527
11.4463	-0.0501543
11.453	0.0219066
11.4612	-0.0526399
11.4714	0.0243907
11.4765	-0.0551255
11.4859	0.0268748
11.4896	-0.0576112
11.5028	0.0293588
11.5035	-0.060097
11.5123	-0.0618928
11.5165	-0.0627947
11.5179	-0.0630378
11.5192	-0.063287
11.5204	-0.0635468
11.5217	-0.0638262
11.5232	-0.064143
11.5238	-0.0642511
11.5239	0.0318428
11.5251	-0.0645326
11.5273	-0.0650279
11.5293	-0.0655235
11.5307	-0.0658286
11.5315	-0.0660192
11.5383	-0.067495
11.539	-0.0676383
11.5416	0.0343267
11.5457	-0.0691782
11.5464	-0.0693697
11.5526	-0.070862
11.5534	-0.0710516
11.5595	-0.0725494
11.5606	-0.0728521
11.5609	0.0368106
11.5662	-0.0742385
11.5676	-0.0746003
11.5726	-0.0759295
11.5746	-0.076473
11.5788	-0.077624
11.5793	0.0392944
11.5812	-0.0782901
11.585	-0.0793209
11.5882	-0.0802394
11.591	-0.0810198
11.5947	-0.0821283
11.5966	0.0417781
11.5967	-0.0827212
11.6014	-0.0841587
11.6022	-0.0844251
11.6076	-0.0861236
11.6077	-0.086131
11.6127	-0.0878392
11.6138	-0.0882389
11.6151	0.0442619
11.6175	-0.0895502
11.6194	-0.0902835
11.6217	-0.0912637
11.6243	-0.0924885
11.6254	-0.0929794
11.629	-0.0946171
11.6292	-0.0946966
11.6314	0.0467455
11.6332	-0.0964166
11.6345	-0.0969166
11.6378	-0.0981387
11.6405	-0.099134
11.6424	-0.0998631
11.6465	-0.101533
11.6466	-0.10159
11.6466	-0.10159
11.6491	0.0492292
11.6504	-0.103319
11.6516	-0.103844
11.6541	-0.10505
11.6567	-0.106348
11.6576	-0.106783
11.6611	-0.108518
11.6616	-0.108758
11.6644	-0.110255
11.6655	0.0517127
11.6664	-0.111374
11.6675	-0.111995
11.6707	-0.113736
11.671	-0.113888
11.6738	-0.11548
11.6757	-0.116621
11.6767	-0.117226
11.6774	0.0535067
11.6795	-0.118973
11.6799	-0.119246
11.682	-0.120723
11.6827	0.0544069
11.6838	-0.122105
11.6843	-0.122475
11.6848	0.0546761
11.6864	-0.124228
11.6864	-0.124228
11.6867	0.0549524
11.6872	-0.124846
11.6884	0.0552412
11.6885	-0.125983
11.6904	0.0555532
11.6904	-0.127741
11.6905	-0.127838
11.6921	0.055831
11.6922	-0.1295
11.6926	0.0559096
11.6934	-0.130703
11.694	-0.131261
11.6955	0.0563525
11.6958	-0.133024
11.6966	-0.133836
11.6977	-0.134789
11.6991	0.0569314
11.6998	-0.136555
11.7001	-0.136833
11.7019	-0.138324
11.7021	0.0575102
11.7021	0.0575102
11.7041	0.0578609
11.7044	-0.140094
11.7044	-0.140116
11.7054	0.0580888
11.7067	-0.141866
11.7096	-0.143963
11.7133	-0.148156
11.7163	0.0597911
11.7172	0.0599319
11.7176	-0.156543
11.7243	-0.166874
11.7247	-0.167516
11.7276	0.061707
11.7286	0.0618959
11.7308	-0.177204
11.7363	-0.187535
11.7384	0.0636231
11.7393	0.0638029
11.7408	-0.197866
11.7449	-0.208196
11.7474	-0.215393
11.7483	0.0655375
11.7485	-0.218527
11.7497	0.0658383
11.7518	-0.228858
11.7548	-0.239188
11.7577	0.0674512
11.7578	-0.249519
11.7594	0.0678117
11.7609	-0.25985
11.761	-0.260274
11.7641	-0.27018
11.7667	0.0693637
11.7676	-0.280511
11.7693	0.0699215
11.7715	-0.290842
11.7756	0.0712761
11.7756	0.0712761
11.776	-0.301173
11.7772	-0.369125
11.7785	-0.305962
11.7787	0.0719649
11.7814	-0.311503
11.784	0.0731873
11.7882	0.0741529
11.7882	-0.321834
11.7925	0.0750981
11.7977	-0.332165
11.7978	0.0762696
11.801	0.0770086
11.8073	0.0785402
11.809	0.0789183
11.8122	-0.342495
11.8164	0.080734
11.8168	0.0808276
11.8243	0.0827362
11.8256	0.0830915
11.8317	0.0846448
11.8343	0.0853668
11.8368	-0.349975
11.8386	0.0865529
11.843	0.0878159
11.8454	0.0884606
11.8461	-0.352826
11.8515	0.090177
11.8521	0.0903685
11.8581	0.0922757
11.8594	0.0927229
11.8639	0.0941829
11.8667	0.0951745
11.8692	0.0960899
11.8734	0.0978227
11.8738	0.0979966
11.8783	0.0999035
11.8793	0.10037
11.8825	0.10181
11.8852	0.103126
11.8865	0.103717
11.8906	-0.363157
11.8906	0.105623
11.8909	0.105775
11.8923	0.369125
11.8938	0.10753
11.8955	0.108646
11.8968	0.109437
11.9002	0.111343
11.9003	0.111402
11.9037	0.11325
11.9062	0.114394
11.908	0.115157
11.9135	0.117064
11.9141	0.117263
11.9188	0.11897
11.9219	0.290842
11.9219	0.301173
11.922	0.120385
11.9227	0.305962
11.9227	0.280511
11.9231	0.120877
11.9236	0.311503
11.9244	0.27018
11.9253	0.122785
11.9257	0.123375
11.9265	0.124692
11.9267	0.260274
11.9267	0.321834
11.9267	0.25985
11.9277	0.126599
11.9277	0.126633
11.929	0.128507
11.9296	0.249519
11.9306	0.129751
11.9314	0.130415
11.9326	0.332165
11.9327	0.239188
11.9332	0.132323
11.9336	0.133156
11.9341	0.134231
11.9347	0.136139
11.9349	0.13641
11.9359	0.138048
11.936	0.228858
11.9376	0.139957
11.9376	0.139969
11.9387	0.141866
11.9394	0.218527
11.9403	0.215393
11.9404	0.143963
11.9425	0.208196
11.9435	0.148156
11.9443	0.342495
11.9453	0.197866
11.9453	0.197866
11.9467	0.156543
11.9473	0.187535
11.948	0.166874
11.948	0.167516
11.9483	0.177204
11.9666	0.349975
11.9751	0.352826
12.0187	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.402799	0.374901
0.481859	-0.374901
1.22936	0.374703
1.44665	-0.374703
2.9303	0.374306
3.33117	-0.374306
6.23394	0.373513
6.6787	-0.373513
9.76025	-0.0030028
9.77925	-0.00794523
10.195	0.371927
10.3752	-0.371927
10.5063	-0.0128877
10.7528	0.00193962
11.1163	-0.0178301
11.3759	-0.0227725
11.4409	-0.027715
11.4885	-0.0326575
11.5233	-0.0375999
11.5359	-0.0425424
11.5513	-0.0474849
11.559	-0.0524274
11.5689	-0.0573698
11.5783	-0.0623123
11.5856	-0.0672548
11.5956	-0.0721973
11.6032	-0.0771399
11.6077	0.00688204
11.6121	-0.0820824
11.62	0.0217092
11.6206	-0.0870249
11.6252	0.0266516
11.6264	0.031594
11.6282	-0.0919674
11.6305	0.0167668
11.6359	-0.09691
11.6382	0.0365364
11.6429	-0.101853
11.6486	0.0414788
11.6508	-0.106795
11.6584	-0.111738
11.662	0.0464211
11.6635	-0.115304
11.6658	-0.117088
11.6666	-0.117565
11.6672	-0.118045
11.6678	-0.118525
11.6678	-0.118529
11.6684	-0.119019
11.6684	-0.119019
11.669	-0.119515
11.6696	-0.120019
11.6699	-0.120241
11.6702	-0.120535
11.6708	-0.121051
11.6713	-0.121567
11.6718	-0.121959
11.6738	-0.123686
11.6739	-0.123789
11.674	0.0513635
11.6755	-0.125415
11.6763	-0.126212
11.6773	-0.127145
11.6791	-0.129374
11.6842	-0.133832
11.6869	0.0563058
11.6935	-0.142121
11.6943	-0.142749
11.7005	0.0612482
11.7035	-0.153732
11.7123	-0.164715
11.7128	0.0661905
11.715	0.0118244
11.7207	-0.175698
11.7241	0.0711329
11.7242	-0.180903
11.7281	-0.186681
11.7346	0.0760752
11.7347	-0.197664
11.7406	-0.208647
11.7447	-0.217194
11.7459	-0.21963
11.7463	0.0810175
11.7506	-0.230613
11.7535	-0.238065
11.7549	-0.241596
11.757	0.0859598
11.7591	-0.252579
11.7632	-0.263562
11.7638	-0.26494
11.7674	-0.274545
11.7682	0.0909021
11.7717	-0.285528
11.7764	-0.296511
11.7778	0.0958444
11.7784	-0.300822
11.7817	-0.307494
11.7854	0.100787
11.788	-0.318477
11.7924	0.105729
11.7964	-0.368754
11.7965	-0.32946
11.7992	0.110671
11.8069	0.114238
11.8089	-0.340443
11.8114	0.116022
11.8129	0.116549
11.8142	0.11708
11.8154	0.117584
11.8154	0.117616
11.8164	0.118157
11.8164	0.118157
11.8172	0.118706
11.8182	0.119266
11.8185	0.119503
11.8189	0.119839
11.8189	0.120411
11.8194	0.120984
11.8199	0.121419
11.8216	0.123328
11.8217	0.123441
11.8234	0.125237
11.8241	0.126116
11.8256	0.127145
11.8276	0.129374
11.831	0.133832
11.839	0.142121
11.8396	0.142749
11.84	-0.351112
11.8409	-0.351426
11.8482	0.153732
11.8547	0.164715
11.8597	0.175698
11.8615	0.180903
11.8635	0.186681
11.8652	0.368754
11.8661	0.197664
11.8679	0.208647
11.8688	0.217194
11.869	0.21963
11.8697	0.230613
11.8697	0.230613
11.87	0.238065
11.8702	0.241596
11.8708	0.252579
11.8713	0.263562
11.8714	0.26494
11.8721	0.274545
11.8733	0.285528
11.8752	0.296511
11.8765	0.300822
11.8784	0.307494
11.8828	0.318477
11.8871	-0.362409
11.8896	0.32946
11.9012	0.340443
11.9313	0.351112
11.9322	0.351426
11.9786	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.384968	0.3749
0.501569	-0.3749
