(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.409845	0.374907
0.457304	-0.374907
1.24773	0.37472
1.36544	-0.37472
2.96947	0.374347
3.15057	-0.374347
6.30457	0.373601
6.43712	-0.373601
9.77442	-0.00542194
10.0143	-0.00790665
10.0222	-0.0153611
10.1209	-0.0128762
10.1585	-0.00293728
10.2005	-0.0103914
10.2263	-0.372109
10.2627	0.372109
10.4037	-0.017846
10.9787	-0.0203309
11.0278	-0.000452672
11.1597	-0.025301
11.1875	-0.0228159
11.2411	-0.0277861
11.2987	-0.0327564
11.3017	-0.0302712
11.3338	-0.0352417
11.3445	0.0045164
11.359	-0.037727
11.3637	0.00700086
11.3664	0.00203189
11.3677	-0.0402123
11.3831	0.00948527
11.3929	0.0119696
11.3936	-0.0426978
11.4081	-0.0451832
11.4109	0.0144539
11.4214	-0.0476687
11.4231	0.0169382
11.4411	0.0194224
11.4423	-0.0501543
11.4534	-0.0526399
11.4599	0.0219066
11.4697	-0.0551255
11.4758	0.0243907
11.4842	-0.0576112
11.4943	0.0268748
11.4953	-0.060097
11.5058	-0.0618928
11.5099	-0.0627947
11.5113	-0.0630378
11.5115	0.0293588
11.5127	-0.063287
11.5139	-0.0635468
11.5153	-0.0638262
11.5168	-0.064143
11.5173	-0.0642511
11.5187	-0.0645326
11.521	-0.0650279
11.5231	-0.0655235
11.5244	-0.0658286
11.5252	-0.0660192
11.5318	0.0318428
11.5323	-0.067495
11.533	-0.0676383
11.5401	-0.0691782
11.5409	-0.0693697
11.5473	-0.070862
11.5481	-0.0710516
11.5508	0.0343267
11.5544	-0.0725494
11.5556	-0.0728521
11.5613	-0.0742385
11.5627	-0.0746003
11.568	-0.0759295
11.5692	0.0368106
11.5701	-0.076473
11.5745	-0.077624
11.577	-0.0782901
11.5807	-0.0793209
11.5841	-0.0802394
11.587	-0.0810198
11.5879	0.0392944
11.5911	-0.0821283
11.5932	-0.0827212
11.5982	-0.0841587
11.5992	-0.0844251
11.6047	0.0417781
11.6051	-0.0861236
11.6051	-0.086131
11.6106	-0.0878392
11.6117	-0.0882389
11.6155	-0.0895502
11.6174	-0.0902835
11.6198	-0.0912637
11.6224	-0.0924885
11.6228	0.0442619
11.6234	-0.0929794
11.6266	-0.0946171
11.6268	-0.0946966
11.631	-0.0964166
11.6324	-0.0969166
11.6361	-0.0981387
11.6391	0.0467455
11.6392	-0.099134
11.6414	-0.0998631
11.6458	-0.101533
11.6459	-0.10159
11.6459	-0.10159
11.6499	-0.103319
11.651	-0.103844
11.6537	-0.10505
11.6564	0.0492292
11.6564	-0.106348
11.6574	-0.106783
11.6609	-0.108518
11.6614	-0.108758
11.6643	-0.110255
11.6664	-0.111374
11.6675	-0.111995
11.6709	-0.113736
11.6711	-0.113888
11.6728	0.0517127
11.674	-0.11548
11.6761	-0.116621
11.6772	-0.117226
11.6803	-0.118973
11.6807	-0.119246
11.6831	-0.120723
11.6844	0.0535067
11.6849	-0.122105
11.6854	-0.122475
11.6877	-0.124228
11.6877	-0.124228
11.6884	-0.124846
11.6897	0.0544069
11.6897	-0.125983
11.6917	0.0546761
11.6918	-0.127741
11.6919	-0.127838
11.6936	0.0549524
11.6937	-0.1295
11.695	-0.130703
11.6953	0.0552412
11.6955	-0.131261
11.6973	0.0555532
11.6974	-0.133024
11.6983	-0.133836
11.699	0.055831
11.6993	-0.134789
11.6994	0.0559096
11.7014	-0.136555
11.7018	-0.136833
11.7022	0.0563525
11.7037	-0.138324
11.7058	0.0569314
11.7062	-0.140094
11.7063	-0.140116
11.7086	0.0575102
11.7086	0.0575102
11.7087	-0.141866
11.7106	0.0578609
11.7116	-0.143963
11.7119	0.0580888
11.7156	-0.148156
11.7201	-0.156543
11.7225	0.0597911
11.7233	0.0599319
11.727	-0.166874
11.7274	-0.167516
11.7333	0.061707
11.7338	-0.177204
11.7343	0.0618959
11.7394	-0.187535
11.7439	0.0636231
11.744	-0.197866
11.7448	0.0638029
11.7481	-0.208196
11.7507	-0.215393
11.7518	-0.218527
11.7535	0.0655375
11.7549	0.0658383
11.7551	-0.228858
11.7582	-0.239188
11.7612	-0.249519
11.7628	0.0674512
11.7642	-0.25985
11.7643	-0.260274
11.7645	0.0678117
11.7674	-0.27018
11.7708	-0.280511
11.7716	0.0693637
11.7736	-0.369125
11.7741	0.0699215
11.7745	-0.290842
11.7788	-0.301173
11.7803	0.0712761
11.7803	0.0712761
11.7812	-0.305962
11.7833	0.0719649
11.7839	-0.311503
11.7885	0.0731873
11.7904	-0.321834
11.7926	0.0741529
11.7968	0.0750981
11.7993	-0.332165
11.8019	0.0762696
11.805	0.0770086
11.8112	0.0785402
11.8128	0.0789183
11.8131	-0.342495
11.8201	0.080734
11.8204	0.0808276
11.8277	0.0827362
11.829	0.0830915
11.8349	0.0846448
11.837	-0.349975
11.8375	0.0853668
11.8416	0.0865529
11.846	0.0878159
11.8461	-0.352826
11.8483	0.0884606
11.8542	0.090177
11.8549	0.0903685
11.8607	0.0922757
11.8619	0.0927229
11.8662	0.0941829
11.8689	0.0951745
11.8712	0.0960899
11.8752	0.0978227
11.8756	0.0979966
11.8799	0.0999035
11.8809	0.10037
11.8839	0.10181
11.8866	0.103126
11.8879	0.103717
11.8895	-0.363157
11.8919	0.105623
11.8921	0.105775
11.8944	0.369125
11.895	0.10753
11.8966	0.108646
11.8979	0.109437
11.9012	0.111343
11.9013	0.111402
11.9047	0.11325
11.9072	0.114394
11.909	0.115157
11.9144	0.117064
11.915	0.117263
11.9196	0.11897
11.92	0.290842
11.9201	0.301173
11.9209	0.280511
11.9209	0.305962
11.9218	0.311503
11.9225	0.27018
11.9227	0.120385
11.9237	0.120877
11.9247	0.260274
11.9248	0.25985
11.9249	0.321834
11.9256	0.122785
11.9259	0.123375
11.9266	0.124692
11.9276	0.249519
11.9277	0.126599
11.9277	0.126633
11.929	0.128507
11.9306	0.129751
11.9308	0.239188
11.931	0.332165
11.9314	0.130415
11.933	0.132323
11.9334	0.133156
11.9338	0.134231
11.9341	0.228858
11.9344	0.136139
11.9345	0.13641
11.9354	0.138048
11.9371	0.139957
11.9371	0.139969
11.9375	0.218527
11.938	0.141866
11.9385	0.215393
11.9398	0.143963
11.9407	0.208196
11.9427	0.342495
11.9428	0.148156
11.9436	0.197866
11.9436	0.197866
11.9457	0.187535
11.9457	0.156543
11.9468	0.166874
11.9468	0.167516
11.9469	0.177204
11.9651	0.349975
11.9737	0.352826
12.0177	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.402608	0.374901
0.468272	-0.374901
1.22476	0.374703
1.40182	-0.374703
2.91842	0.374306
3.22835	-0.374306
6.24029	0.373513
6.53971	-0.373513
9.71675	-0.0030028
10.2279	0.371927
10.2304	-0.00794523
10.2972	-0.371927
10.5558	0.00193962
11.0807	-0.0128877
11.4749	-0.0178301
11.5155	0.00688204
11.5365	-0.0227725
11.5398	-0.027715
11.5461	-0.0326575
11.5461	-0.0375999
11.5515	-0.0425424
11.5589	-0.0474849
11.566	-0.0524274
11.5749	-0.0573698
11.5827	-0.0623123
11.592	-0.0672548
11.6001	-0.0721973
11.6095	-0.0771399
11.6179	-0.0820824
11.6188	0.0217092
11.6216	0.0167668
11.6259	0.0266516
11.6267	-0.0870249
11.6308	0.031594
11.635	-0.0919674
11.6354	0.0118244
11.6415	0.0365364
11.6416	-0.09691
11.6494	-0.101853
11.6527	0.0414788
11.6565	-0.106795
11.6635	0.0464211
11.6649	-0.111738
11.6697	-0.115304
11.6721	-0.117088
11.6729	-0.117565
11.6736	-0.118045
11.6743	-0.118525
11.6743	-0.118529
11.6749	-0.119019
11.6749	-0.119019
11.6755	-0.119515
11.676	0.0513635
11.6761	-0.120019
11.6763	-0.120241
11.6767	-0.120535
11.6772	-0.121051
11.6777	-0.121567
11.6782	-0.121959
11.6802	-0.123686
11.6803	-0.123789
11.6819	-0.125415
11.6827	-0.126212
11.6836	-0.127145
11.6854	-0.129374
11.6872	0.0563058
11.6905	-0.133832
11.6998	-0.142121
11.7005	-0.142749
11.701	0.0612482
11.7096	-0.153732
11.7124	0.0661905
11.7182	-0.164715
11.7227	0.0711329
11.7265	-0.175698
11.73	-0.180903
11.7336	0.0760752
11.7338	-0.186681
11.7403	-0.197664
11.7442	0.0810175
11.7461	-0.208647
11.7502	-0.217194
11.7513	-0.21963
11.7552	0.0859598
11.756	-0.230613
11.759	-0.238065
11.7604	-0.241596
11.7646	-0.252579
11.7657	0.0909021
11.7688	-0.263562
11.7693	-0.26494
11.773	-0.274545
11.7751	0.0958444
11.7775	-0.285528
11.7823	0.100787
11.7824	-0.296511
11.7845	-0.300822
11.7879	-0.307494
11.7892	0.105729
11.7947	-0.318477
11.7949	-0.368754
11.796	0.110671
11.8036	-0.32946
11.8037	0.114238
11.8082	0.116022
11.8096	0.116549
11.8109	0.11708
11.8121	0.117584
11.8121	0.117616
11.8131	0.118157
11.8131	0.118157
11.8138	0.118706
11.8148	0.119266
11.8152	0.119503
11.8154	0.120411
11.8155	0.119839
11.8158	0.120984
11.8163	0.121419
11.8166	-0.340443
11.8179	0.123328
11.818	0.123441
11.8197	0.125237
11.8205	0.126116
11.822	0.127145
11.824	0.129374
11.8273	0.133832
11.8353	0.142121
11.8359	0.142749
11.8444	0.153732
11.848	-0.351112
11.849	-0.351426
11.8509	0.164715
11.856	0.175698
11.8578	0.180903
11.8598	0.186681
11.8624	0.197664
11.8643	0.208647
11.8645	0.368754
11.8653	0.217194
11.8655	0.21963
11.8663	0.230613
11.8663	0.230613
11.8667	0.238065
11.8669	0.241596
11.8675	0.252579
11.8682	0.263562
11.8683	0.26494
11.8691	0.274545
11.8704	0.285528
11.8724	0.296511
11.8737	0.300822
11.8757	0.307494
11.8802	0.318477
11.8872	0.32946
11.8943	-0.362409
11.8989	0.340443
11.929	0.351112
11.9299	0.351426
11.9761	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.380805	0.3749
0.45254	-0.3749
1.15895	0.3747
