(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.410435	0.374907
0.468975	-0.374907
1.25962	0.37472
1.39409	-0.37472
3.04334	0.374347
3.18141	-0.374347
6.4367	0.373601
6.44344	-0.373601
9.32265	-0.00542194
9.47674	-0.00790665
9.62124	-0.00293728
9.86429	-0.0103914
10.2292	-0.372109
10.3157	0.372109
10.4496	-0.0128762
10.499	-0.000452672
10.9271	-0.0153611
11.1753	0.00203189
11.1776	-0.017846
11.2713	0.00700086
11.2797	0.0045164
11.302	0.00948527
11.307	-0.0203309
11.33	-0.0228159
11.335	0.0119696
11.3418	-0.025301
11.3506	0.0144539
11.3558	-0.0277861
11.3585	-0.0302712
11.3702	-0.0327564
11.379	0.0169382
11.3817	-0.0352417
11.3925	-0.037727
11.404	0.0194224
11.4081	-0.0402123
11.4201	-0.0426978
11.4254	0.0219066
11.4357	-0.0451832
11.4491	0.0243907
11.4493	-0.0476687
11.4635	-0.0501543
11.4677	0.0268748
11.478	-0.0526399
11.4901	0.0293588
11.4905	-0.0551255
11.5048	-0.0576112
11.511	0.0318428
11.5162	-0.060097
11.5254	-0.0618928
11.5292	-0.0627947
11.5305	-0.0630378
11.5319	-0.063287
11.5319	0.0343267
11.5329	-0.0635468
11.5343	-0.0638262
11.5357	-0.064143
11.5363	-0.0642511
11.5375	-0.0645326
11.5398	-0.0650279
11.5418	-0.0655235
11.5431	-0.0658286
11.5439	-0.0660192
11.5503	-0.067495
11.5509	-0.0676383
11.5521	0.0368106
11.5574	-0.0691782
11.5581	-0.0693697
11.5641	-0.070862
11.5648	-0.0710516
11.5704	-0.0725494
11.5704	0.0392944
11.5715	-0.0728521
11.5765	-0.0742385
11.5778	-0.0746003
11.5827	-0.0759295
11.5846	-0.076473
11.5888	-0.077624
11.5898	0.0417781
11.5912	-0.0782901
11.595	-0.0793209
11.5986	-0.0802394
11.6017	-0.0810198
11.606	-0.0821283
11.6072	0.0442619
11.6083	-0.0827212
11.6139	-0.0841587
11.615	-0.0844251
11.6217	-0.0861236
11.6217	-0.086131
11.6253	0.0467455
11.627	-0.0878392
11.6279	-0.0882389
11.6309	-0.0895502
11.6321	-0.0902835
11.6336	-0.0912637
11.6346	-0.0924885
11.635	-0.0929794
11.6368	-0.0946171
11.6369	-0.0946966
11.6406	-0.0964166
11.6422	-0.0969166
11.6424	0.0492292
11.6462	-0.0981387
11.6497	-0.099134
11.6522	-0.0998631
11.6569	-0.101533
11.657	-0.10159
11.657	-0.10159
11.6592	0.0517127
11.6609	-0.103319
11.662	-0.103844
11.6644	-0.10505
11.6669	-0.106348
11.6678	-0.106783
11.6709	0.0535067
11.6713	-0.108518
11.6717	-0.108758
11.6745	-0.110255
11.6763	0.0544069
11.6765	-0.111374
11.6776	-0.111995
11.6784	0.0546761
11.6802	0.0549524
11.6807	-0.113736
11.681	-0.113888
11.682	0.0552412
11.6839	-0.11548
11.684	0.0555532
11.6858	0.055831
11.6858	-0.116621
11.6862	0.0559096
11.6869	-0.117226
11.6891	0.0563525
11.6896	-0.118973
11.69	-0.119246
11.6921	-0.120723
11.6928	0.0569314
11.6938	-0.122105
11.6943	-0.122475
11.6957	0.0575102
11.6957	0.0575102
11.6963	-0.124228
11.6963	-0.124228
11.697	-0.124846
11.6978	0.0578609
11.6982	-0.125983
11.6991	0.0580888
11.7001	-0.127741
11.7002	-0.127838
11.7019	-0.1295
11.7031	-0.130703
11.7036	-0.131261
11.7053	-0.133024
11.7061	-0.133836
11.7072	-0.134789
11.7091	-0.136555
11.7094	-0.136833
11.7101	0.0597911
11.711	0.0599319
11.711	-0.138324
11.7132	-0.140094
11.7133	-0.140116
11.7155	-0.141866
11.7184	-0.143963
11.7213	0.061707
11.7223	-0.148156
11.7223	0.0618959
11.7262	-0.156543
11.7321	0.0636231
11.7322	-0.166874
11.7326	-0.167516
11.7331	0.0638029
11.7385	-0.177204
11.742	0.0655375
11.7434	0.0658383
11.7436	-0.187535
11.7478	-0.197866
11.7514	0.0674512
11.7516	-0.208196
11.7531	0.0678117
11.7539	-0.215393
11.7549	-0.218527
11.7579	-0.228858
11.7604	0.0693637
11.7607	-0.239188
11.7629	0.0699215
11.7634	-0.249519
11.7663	-0.25985
11.7664	-0.260274
11.7693	0.0712761
11.7693	0.0712761
11.7693	-0.27018
11.7724	0.0719649
11.7726	-0.280511
11.7763	-0.290842
11.7777	0.0731873
11.7786	-0.369125
11.7807	-0.301173
11.7819	0.0741529
11.7831	-0.305962
11.7859	-0.311503
11.7862	0.0750981
11.7915	0.0762696
11.7926	-0.321834
11.7947	0.0770086
11.8011	0.0785402
11.8019	-0.332165
11.8027	0.0789183
11.8102	0.080734
11.8106	0.0808276
11.8162	-0.342495
11.8181	0.0827362
11.8194	0.0830915
11.8255	0.0846448
11.8281	0.0853668
11.8324	0.0865529
11.8369	0.0878159
11.8392	0.0884606
11.8406	-0.349975
11.8453	0.090177
11.846	0.0903685
11.8499	-0.352826
11.852	0.0922757
11.8533	0.0927229
11.8577	0.0941829
11.8604	0.0951745
11.8629	0.0960899
11.867	0.0978227
11.8675	0.0979966
11.872	0.0999035
11.873	0.10037
11.8762	0.10181
11.879	0.103126
11.8803	0.103717
11.8844	0.105623
11.8847	0.105775
11.8876	0.10753
11.8894	0.108646
11.8907	0.109437
11.8938	-0.363157
11.8942	0.111343
11.8943	0.111402
11.8968	0.369125
11.8978	0.11325
11.9005	0.114394
11.9024	0.115157
11.9079	0.117064
11.9085	0.117263
11.9132	0.11897
11.9163	0.120385
11.9173	0.120877
11.9186	0.290842
11.9188	0.301173
11.9194	0.122785
11.9194	0.280511
11.9196	0.305962
11.9198	0.123375
11.9205	0.311503
11.9205	0.124692
11.921	0.27018
11.9217	0.126599
11.9218	0.126633
11.9231	0.260274
11.9232	0.128507
11.9232	0.25985
11.9236	0.321834
11.9248	0.129751
11.9257	0.130415
11.9259	0.249519
11.9275	0.132323
11.9279	0.133156
11.9284	0.134231
11.9289	0.239188
11.9291	0.136139
11.9292	0.13641
11.9297	0.332165
11.9303	0.138048
11.932	0.139957
11.932	0.139969
11.9321	0.228858
11.9331	0.141866
11.9349	0.143963
11.9353	0.218527
11.9362	0.215393
11.9382	0.208196
11.9382	0.148156
11.9409	0.197866
11.9409	0.197866
11.9414	0.342495
11.9415	0.156543
11.9426	0.187535
11.943	0.166874
11.943	0.167516
11.9435	0.177204
11.9637	0.349975
11.9722	0.352826
12.0163	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.406165	0.374901
0.471121	-0.374901
1.24644	0.374703
1.41875	-0.374703
2.95	0.374306
3.30017	-0.374306
6.25045	0.373513
6.6787	-0.373513
9.45012	-0.0128877
9.61969	-0.00794523
9.68743	-0.0030028
10.2264	0.371927
10.2373	-0.0178301
10.3773	-0.371927
10.3913	0.00193962
11.156	-0.0227725
11.3997	-0.027715
11.4186	0.00688204
11.5058	-0.0326575
11.5536	-0.0375999
11.5685	-0.0425424
11.5731	0.0167668
11.5788	0.0217092
11.5791	0.0118244
11.5847	0.0266516
11.5858	-0.0474849
11.5903	-0.0524274
11.597	0.031594
11.5988	-0.0573698
11.606	-0.0623123
11.6102	0.0365364
11.6132	-0.0672548
11.6205	-0.0721973
11.6225	0.0414788
11.6272	-0.0771399
11.6359	-0.0820824
11.6388	0.0464211
11.643	-0.0870249
11.6506	0.0513635
11.6509	-0.0919674
11.6559	-0.09691
11.6614	-0.101853
11.6656	0.0563058
11.6685	-0.106795
11.6765	-0.111738
11.68	0.0612482
11.6809	-0.115304
11.683	-0.117088
11.6837	-0.117565
11.6843	-0.118045
11.6849	-0.118525
11.6849	-0.118529
11.6854	-0.119019
11.6854	-0.119019
11.6859	-0.119515
11.6864	-0.120019
11.6867	-0.120241
11.687	-0.120535
11.6874	-0.121051
11.6878	-0.121567
11.6882	-0.121959
11.69	-0.123686
11.6901	-0.123789
11.6915	-0.125415
11.6922	-0.126212
11.6923	0.0661905
11.693	-0.127145
11.6946	-0.129374
11.6991	-0.133832
11.7054	0.0711329
11.7076	-0.142121
11.7082	-0.142749
11.7162	-0.153732
11.7166	0.0760752
11.724	-0.164715
11.7297	0.0810175
11.7316	-0.175698
11.7348	-0.180903
11.7383	-0.186681
11.7407	0.0859598
11.7442	-0.197664
11.7494	-0.208647
11.753	0.0909021
11.7531	-0.217194
11.7542	-0.21963
11.7584	-0.230613
11.7611	-0.238065
11.7624	-0.241596
11.7632	0.0958444
11.7662	-0.252579
11.7701	-0.263562
11.7705	-0.26494
11.7712	0.100787
11.774	-0.274545
11.7781	-0.285528
11.7792	0.105729
11.7826	-0.296511
11.7847	-0.300822
11.786	0.110671
11.7879	-0.307494
11.7943	-0.318477
11.7946	0.114238
11.7993	0.116022
11.8008	0.116549
11.8021	0.11708
11.8029	-0.368754
11.803	-0.32946
11.8033	0.117584
11.8034	0.117616
11.8044	0.118157
11.8044	0.118157
11.8052	0.118706
11.8062	0.119266
11.8066	0.119503
11.8069	0.119839
11.807	0.120411
11.8074	0.120984
11.8079	0.121419
11.8098	0.123328
11.8099	0.123441
11.8119	0.125237
11.8127	0.126116
11.8144	0.127145
11.8159	-0.340443
11.8166	0.129374
11.8203	0.133832
11.829	0.142121
11.8297	0.142749
11.8391	0.153732
11.8463	0.164715
11.8476	-0.351112
11.8486	-0.351426
11.8519	0.175698
11.8539	0.180903
11.8562	0.186681
11.8593	0.197664
11.8615	0.208647
11.8627	0.217194
11.8631	0.21963
11.8635	0.368754
11.8641	0.230613
11.8641	0.230613
11.8646	0.238065
11.8649	0.241596
11.8657	0.252579
11.8665	0.263562
11.8666	0.26494
11.8675	0.274545
11.8689	0.285528
11.871	0.296511
11.8722	0.300822
11.8742	0.307494
11.8788	0.318477
11.8857	0.32946
11.8949	-0.362409
11.8974	0.340443
11.9275	0.351112
11.9284	0.351426
11.9747	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.382332	0.3749
0.587234	-0.3749
1.16727	0.3747
1.71567	-0.3747
