(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.439329	0.374907
0.459582	-0.374907
1.33026	0.37472
1.37406	-0.37472
3.0392	0.374347
3.16639	-0.374347
6.24975	0.373601
6.45807	-0.373601
9.56812	-0.0103914
9.6446	-0.00790665
10.2398	0.372109
10.2465	-0.372109
10.3865	-0.0128762
10.3941	-0.00542194
10.8238	-0.00293728
10.9039	-0.0153611
11.1185	-0.000452672
11.1626	-0.017846
11.2159	0.00203189
11.2509	0.0045164
11.2586	-0.0203309
11.2641	-0.0228159
11.2859	0.00700086
11.3043	-0.025301
11.3052	0.00948527
11.3252	-0.0277861
11.3288	0.0119696
11.3409	-0.0302712
11.349	0.0144539
11.365	-0.0327564
11.3697	0.0169382
11.3793	-0.0352417
11.392	0.0194224
11.3968	-0.037727
11.4142	-0.0402123
11.4145	0.0219066
11.4285	-0.0426978
11.4345	0.0243907
11.4448	-0.0451832
11.4545	0.0268748
11.4587	-0.0476687
11.4729	-0.0501543
11.4754	0.0293588
11.4865	-0.0526399
11.4973	0.0318428
11.499	-0.0551255
11.512	-0.0576112
11.5184	0.0343267
11.5239	-0.060097
11.5322	-0.0618928
11.536	-0.0627947
11.5373	-0.0630378
11.5385	-0.063287
11.5385	0.0368106
11.5395	-0.0635468
11.5408	-0.0638262
11.5422	-0.064143
11.5427	-0.0642511
11.5439	-0.0645326
11.546	-0.0650279
11.5478	-0.0655235
11.5491	-0.0658286
11.5498	-0.0660192
11.5562	-0.067495
11.5568	-0.0676383
11.5583	0.0392944
11.563	-0.0691782
11.5637	-0.0693697
11.5695	-0.070862
11.5702	-0.0710516
11.5759	-0.0725494
11.5769	0.0417781
11.577	-0.0728521
11.5822	-0.0742385
11.5834	-0.0746003
11.5882	-0.0759295
11.59	-0.076473
11.5941	-0.077624
11.5958	0.0442619
11.5963	-0.0782901
11.5999	-0.0793209
11.6029	-0.0802394
11.6055	-0.0810198
11.6089	-0.0821283
11.6108	-0.0827212
11.6135	0.0467455
11.6151	-0.0841587
11.616	-0.0844251
11.621	-0.0861236
11.621	-0.086131
11.6256	-0.0878392
11.6267	-0.0882389
11.6302	-0.0895502
11.6318	0.0492292
11.6321	-0.0902835
11.6345	-0.0912637
11.6373	-0.0924885
11.6385	-0.0929794
11.6422	-0.0946171
11.6424	-0.0946966
11.6462	-0.0964166
11.6474	-0.0969166
11.649	0.0517127
11.6504	-0.0981387
11.6527	-0.099134
11.6545	-0.0998631
11.6581	-0.101533
11.6582	-0.10159
11.6582	-0.10159
11.6614	0.0535067
11.6618	-0.103319
11.6629	-0.103844
11.6654	-0.10505
11.667	0.0544069
11.668	-0.106348
11.6689	-0.106783
11.6691	0.0546761
11.6711	0.0549524
11.6722	-0.108518
11.6726	-0.108758
11.6729	0.0552412
11.6749	0.0555532
11.6753	-0.110255
11.6767	0.055831
11.6772	0.0559096
11.6772	-0.111374
11.6783	-0.111995
11.6801	0.0563525
11.6813	-0.113736
11.6816	-0.113888
11.6839	0.0569314
11.6842	-0.11548
11.6861	-0.116621
11.6869	0.0575102
11.6869	0.0575102
11.687	-0.117226
11.689	0.0578609
11.6897	-0.118973
11.6901	-0.119246
11.6903	0.0580888
11.6921	-0.120723
11.6937	-0.122105
11.6941	-0.122475
11.6961	-0.124228
11.6961	-0.124228
11.6968	-0.124846
11.6981	-0.125983
11.6999	-0.127741
11.7	-0.127838
11.7015	0.0597911
11.7015	-0.1295
11.7024	0.0599319
11.7026	-0.130703
11.7032	-0.131261
11.7048	-0.133024
11.7056	-0.133836
11.7066	-0.134789
11.7085	-0.136555
11.7089	-0.136833
11.7107	-0.138324
11.713	-0.140094
11.713	-0.140116
11.7131	0.061707
11.7142	0.0618959
11.7152	-0.141866
11.7179	-0.143963
11.7214	-0.148156
11.7243	0.0636231
11.7252	-0.156543
11.7253	0.0638029
11.7314	-0.166874
11.7318	-0.167516
11.7345	0.0655375
11.736	0.0658383
11.7375	-0.177204
11.7426	-0.187535
11.7443	0.0674512
11.7461	0.0678117
11.7467	-0.197866
11.7505	-0.208196
11.7528	-0.215393
11.7538	0.0693637
11.7538	-0.218527
11.7564	0.0699215
11.7569	-0.228858
11.7597	-0.239188
11.7625	-0.249519
11.763	0.0712761
11.763	0.0712761
11.7654	-0.25985
11.7656	-0.260274
11.7661	0.0719649
11.7686	-0.27018
11.7716	0.0731873
11.7719	-0.280511
11.7757	-0.290842
11.7759	0.0741529
11.7764	-0.369125
11.78	-0.301173
11.7802	0.0750981
11.7824	-0.305962
11.7852	-0.311503
11.7857	0.0762696
11.789	0.0770086
11.7918	-0.321834
11.7955	0.0785402
11.7972	0.0789183
11.8009	-0.332165
11.8049	0.080734
11.8052	0.0808276
11.813	0.0827362
11.8143	0.0830915
11.8149	-0.342495
11.8206	0.0846448
11.8233	0.0853668
11.8277	0.0865529
11.8323	0.0878159
11.8348	0.0884606
11.839	-0.349975
11.841	0.090177
11.8417	0.0903685
11.8478	0.0922757
11.8482	-0.352826
11.8492	0.0927229
11.8537	0.0941829
11.8566	0.0951745
11.8591	0.0960899
11.8634	0.0978227
11.8639	0.0979966
11.8685	0.0999035
11.8696	0.10037
11.8728	0.10181
11.8757	0.103126
11.8771	0.103717
11.8813	0.105623
11.8816	0.105775
11.8847	0.10753
11.8865	0.108646
11.8879	0.109437
11.8914	0.111343
11.8916	0.111402
11.8916	-0.363157
11.8924	0.369125
11.8951	0.11325
11.8977	0.114394
11.8996	0.115157
11.9052	0.117064
11.9058	0.117263
11.9106	0.11897
11.9139	0.120385
11.915	0.120877
11.9174	0.122785
11.9178	0.123375
11.9186	0.124692
11.9187	0.290842
11.9189	0.301173
11.9195	0.280511
11.9197	0.305962
11.9198	0.126599
11.9198	0.126633
11.9206	0.311503
11.9211	0.27018
11.9213	0.128507
11.9229	0.129751
11.9231	0.260274
11.9232	0.25985
11.9238	0.321834
11.9238	0.130415
11.9257	0.132323
11.9259	0.249519
11.9261	0.133156
11.9267	0.134231
11.9275	0.136139
11.9277	0.13641
11.9287	0.138048
11.9288	0.239188
11.9298	0.332165
11.9305	0.139957
11.9305	0.139969
11.9316	0.141866
11.9319	0.228858
11.9335	0.143963
11.9351	0.218527
11.9359	0.215393
11.9369	0.148156
11.9379	0.208196
11.9404	0.156543
11.9404	0.197866
11.9404	0.197866
11.9415	0.342495
11.9421	0.187535
11.9421	0.166874
11.9422	0.167516
11.9428	0.177204
11.9639	0.349975
11.9724	0.352826
12.0164	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.459241	0.374901
0.466349	-0.374901
1.28443	0.374703
1.36255	-0.374703
2.98451	0.374306
3.16038	-0.374306
6.33717	0.373513
6.54124	-0.373513
10.2477	0.371927
10.3195	-0.371927
10.819	-0.0128877
10.9975	-0.00794523
11.0921	-0.0178301
11.278	-0.0030028
11.5227	0.00688204
11.5289	0.00193962
11.5295	0.0118244
11.5298	-0.0326575
11.5334	-0.027715
11.5377	-0.0227725
11.5443	0.0167668
11.5468	-0.0375999
11.5532	-0.0425424
11.5647	-0.0474849
11.5652	0.0217092
11.5733	-0.0524274
11.5805	0.0266516
11.5819	-0.0573698
11.5916	-0.0623123
11.5947	0.031594
11.5992	-0.0672548
11.6085	-0.0721973
11.6092	0.0365364
11.6164	-0.0771399
11.6246	0.0414788
11.6252	-0.0820824
11.6331	-0.0870249
11.6401	0.0464211
11.6408	-0.0919674
11.6481	-0.09691
11.6531	0.0513635
11.6547	-0.101853
11.6626	-0.106795
11.6681	0.0563058
11.6694	-0.111738
11.6744	-0.115304
11.6765	-0.117088
11.6772	-0.117565
11.6778	-0.118045
11.6783	-0.118525
11.6784	-0.118529
11.6789	-0.119019
11.6789	-0.119019
11.6794	-0.119515
11.68	-0.120019
11.6802	-0.120241
11.6805	-0.120535
11.6811	-0.121051
11.6816	-0.121567
11.682	-0.121959
11.6825	0.0612482
11.6839	-0.123686
11.684	-0.123789
11.6855	-0.125415
11.6862	-0.126212
11.6871	-0.127145
11.6888	-0.129374
11.6937	-0.133832
11.6963	0.0661905
11.7024	-0.142121
11.703	-0.142749
11.7082	0.0711329
11.7116	-0.153732
11.7198	-0.164715
11.7201	0.0760752
11.7276	-0.175698
11.7308	-0.180903
11.732	0.0810175
11.7345	-0.186681
11.7406	-0.197664
11.7437	0.0859598
11.7461	-0.208647
11.75	-0.217194
11.7511	-0.21963
11.7553	0.0909021
11.7556	-0.230613
11.7584	-0.238065
11.7598	-0.241596
11.7638	-0.252579
11.7655	0.0958444
11.768	-0.263562
11.7685	-0.26494
11.7722	-0.274545
11.774	0.100787
11.7767	-0.285528
11.7811	0.105729
11.7816	-0.296511
11.7839	-0.300822
11.7873	-0.307494
11.7886	0.110671
11.7943	-0.318477
11.7963	-0.368754
11.7966	0.114238
11.8013	0.116022
11.8028	0.116549
11.8035	-0.32946
11.8042	0.11708
11.8054	0.117584
11.8055	0.117616
11.8065	0.118157
11.8065	0.118157
11.8073	0.118706
11.8084	0.119266
11.8087	0.119503
11.8091	0.119839
11.8092	0.120411
11.8097	0.120984
11.8103	0.121419
11.8121	0.123328
11.8122	0.123441
11.814	0.125237
11.8149	0.126116
11.8165	0.127145
11.8169	-0.340443
11.8187	0.129374
11.8225	0.133832
11.8311	0.142121
11.8317	0.142749
11.841	0.153732
11.8482	0.164715
11.8489	-0.351112
11.8499	-0.351426
11.8513	0.368754
11.8537	0.175698
11.8558	0.180903
11.858	0.186681
11.8611	0.197664
11.8633	0.208647
11.8644	0.217194
11.8648	0.21963
11.8657	0.230613
11.8657	0.230613
11.8662	0.238065
11.8665	0.241596
11.8673	0.252579
11.8681	0.263562
11.8682	0.26494
11.869	0.274545
11.8704	0.285528
11.8724	0.296511
11.8737	0.300822
11.8757	0.307494
11.8802	0.318477
11.8871	0.32946
11.8957	-0.362409
11.8987	0.340443
11.928	0.351112
11.9288	0.351426
11.9719	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.372974	0.3749
0.44633	-0.3749
1.1339	0.3747
