(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.411585	0.374907
0.47103	-0.374907
1.24926	0.37472
1.41407	-0.37472
2.96229	0.374347
3.25924	-0.374347
6.27569	0.373601
6.54201	-0.373601
9.00473	-0.00542194
9.36115	-0.00790665
9.79715	-0.00293728
10.1751	-0.0103914
10.2326	0.372109
10.2389	-0.372109
10.6901	-0.0128762
10.7849	-0.000452672
11.0134	-0.0153611
11.1364	-0.017846
11.1759	0.00203189
11.2162	0.0045164
11.225	-0.0203309
11.2703	-0.0228159
11.2835	-0.025301
11.2889	0.00700086
11.3122	-0.0277861
11.315	0.00948527
11.3362	-0.0302712
11.338	0.0119696
11.3463	-0.0327564
11.3658	-0.0352417
11.3722	0.0144539
11.3817	-0.037727
11.3844	0.0169382
11.3953	-0.0402123
11.4135	-0.0426978
11.4139	0.0194224
11.4272	-0.0451832
11.4346	0.0219066
11.4431	-0.0476687
11.4515	0.0243907
11.4577	-0.0501543
11.4711	-0.0526399
11.4748	0.0268748
11.4856	-0.0551255
11.4904	0.0293588
11.4977	-0.0576112
11.5111	-0.060097
11.5131	0.0318428
11.5197	-0.0618928
11.5239	-0.0627947
11.5252	-0.0630378
11.5265	-0.063287
11.5276	-0.0635468
11.5289	-0.0638262
11.5303	-0.064143
11.5309	-0.0642511
11.5321	-0.0645326
11.5333	0.0343267
11.5343	-0.0650279
11.5363	-0.0655235
11.5376	-0.0658286
11.5384	-0.0660192
11.5452	-0.067495
11.5459	-0.0676383
11.5511	0.0368106
11.5525	-0.0691782
11.5532	-0.0693697
11.5593	-0.070862
11.5601	-0.0710516
11.5661	-0.0725494
11.5673	-0.0728521
11.5714	0.0392944
11.5727	-0.0742385
11.574	-0.0746003
11.579	-0.0759295
11.581	-0.076473
11.5852	-0.077624
11.5876	-0.0782901
11.5877	0.0417781
11.5913	-0.0793209
11.5944	-0.0802394
11.5971	-0.0810198
11.6009	-0.0821283
11.6029	-0.0827212
11.6073	0.0442619
11.6077	-0.0841587
11.6086	-0.0844251
11.6141	-0.0861236
11.6141	-0.086131
11.6195	-0.0878392
11.6207	-0.0882389
11.6238	0.0467455
11.6248	-0.0895502
11.6268	-0.0902835
11.6295	-0.0912637
11.6323	-0.0924885
11.6335	-0.0929794
11.6367	-0.0946171
11.6368	-0.0946966
11.6398	-0.0964166
11.6408	-0.0969166
11.6416	0.0492292
11.6432	-0.0981387
11.6455	-0.099134
11.6473	-0.0998631
11.6517	-0.101533
11.6519	-0.10159
11.6519	-0.10159
11.6565	-0.103319
11.6577	-0.103844
11.6583	0.0517127
11.6606	-0.10505
11.6633	-0.106348
11.6642	-0.106783
11.6677	-0.108518
11.6682	-0.108758
11.6703	0.0535067
11.671	-0.110255
11.673	-0.111374
11.6742	-0.111995
11.6758	0.0544069
11.6774	-0.113736
11.6776	-0.113888
11.6778	0.0546761
11.6798	0.0549524
11.6804	-0.11548
11.6815	0.0552412
11.6823	-0.116621
11.6833	-0.117226
11.6835	0.0555532
11.6853	0.055831
11.6857	0.0559096
11.6862	-0.118973
11.6867	-0.119246
11.6886	0.0563525
11.6888	-0.120723
11.6906	-0.122105
11.6911	-0.122475
11.6923	0.0569314
11.6932	-0.124228
11.6932	-0.124228
11.6939	-0.124846
11.6952	-0.125983
11.6952	0.0575102
11.6952	0.0575102
11.6971	-0.127741
11.6972	-0.127838
11.6973	0.0578609
11.6986	0.0580888
11.6989	-0.1295
11.7001	-0.130703
11.7007	-0.131261
11.7024	-0.133024
11.7032	-0.133836
11.7042	-0.134789
11.7062	-0.136555
11.7066	-0.136833
11.7084	-0.138324
11.7095	0.0597911
11.7104	0.0599319
11.7109	-0.140094
11.7109	-0.140116
11.7132	-0.141866
11.716	-0.143963
11.7197	-0.148156
11.7208	0.061707
11.7218	0.0618959
11.7239	-0.156543
11.7305	-0.166874
11.7309	-0.167516
11.7316	0.0636231
11.7326	0.0638029
11.7369	-0.177204
11.7416	0.0655375
11.7422	-0.187535
11.7431	0.0658383
11.7466	-0.197866
11.7506	-0.208196
11.7513	0.0674512
11.753	-0.215393
11.753	0.0678117
11.754	-0.218527
11.7571	-0.228858
11.7599	-0.239188
11.7605	0.0693637
11.7628	-0.249519
11.7631	0.0699215
11.7656	-0.25985
11.7657	-0.260274
11.7686	-0.27018
11.7696	0.0712761
11.7696	0.0712761
11.7718	-0.280511
11.7727	0.0719649
11.7754	-0.290842
11.7781	0.0731873
11.7782	-0.369125
11.7796	-0.301173
11.7819	-0.305962
11.7823	0.0741529
11.7846	-0.311503
11.7866	0.0750981
11.7911	-0.321834
11.7919	0.0762696
11.7951	0.0770086
11.8001	-0.332165
11.8015	0.0785402
11.8032	0.0789183
11.8107	0.080734
11.8111	0.0808276
11.8141	-0.342495
11.8188	0.0827362
11.8201	0.0830915
11.8262	0.0846448
11.8289	0.0853668
11.8332	0.0865529
11.8377	0.0878159
11.8384	-0.349975
11.8402	0.0884606
11.8463	0.090177
11.8469	0.0903685
11.8476	-0.352826
11.853	0.0922757
11.8543	0.0927229
11.8587	0.0941829
11.8615	0.0951745
11.8639	0.0960899
11.8681	0.0978227
11.8685	0.0979966
11.873	0.0999035
11.8741	0.10037
11.8773	0.10181
11.8801	0.103126
11.8815	0.103717
11.8856	0.105623
11.8859	0.105775
11.8889	0.10753
11.8906	0.108646
11.8918	0.369125
11.8919	-0.363157
11.8919	0.109437
11.8954	0.111343
11.8955	0.111402
11.8991	0.11325
11.9017	0.114394
11.9036	0.115157
11.9091	0.117064
11.9097	0.117263
11.9145	0.11897
11.9176	0.120385
11.9187	0.120877
11.9188	0.290842
11.919	0.301173
11.9196	0.280511
11.9197	0.305962
11.9206	0.311503
11.9207	0.122785
11.921	0.123375
11.9213	0.27018
11.9218	0.124692
11.923	0.126599
11.923	0.126633
11.9234	0.260274
11.9235	0.25985
11.9238	0.321834
11.9245	0.128507
11.9261	0.129751
11.9262	0.249519
11.927	0.130415
11.9287	0.132323
11.9291	0.133156
11.9293	0.239188
11.9296	0.134231
11.9298	0.332165
11.9303	0.136139
11.9305	0.13641
11.9315	0.138048
11.9325	0.228858
11.9332	0.139957
11.9333	0.139969
11.9343	0.141866
11.9358	0.218527
11.9362	0.143963
11.9367	0.215393
11.9388	0.208196
11.9394	0.148156
11.9415	0.342495
11.9416	0.197866
11.9416	0.197866
11.9425	0.156543
11.9434	0.187535
11.944	0.166874
11.944	0.167516
11.9444	0.177204
11.9639	0.349975
11.9724	0.352826
12.0164	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.395338	0.374901
0.467921	-0.374901
1.20748	0.374703
1.40081	-0.374703
2.9033	0.374306
3.20657	-0.374306
6.23991	0.373513
6.4976	-0.373513
10.063	-0.0128877
10.2197	0.371927
10.2757	-0.371927
10.2771	-0.00794523
10.894	-0.0178301
10.9732	-0.0030028
11.3467	0.00193962
11.4394	0.00688204
11.4801	0.0118244
11.5217	0.0167668
11.5437	0.0217092
11.5697	0.0266516
11.5856	0.031594
11.5864	-0.0425424
11.5867	-0.0474849
11.5869	-0.0375999
11.5892	-0.0227725
11.5912	-0.0524274
11.5937	-0.0326575
11.5961	-0.0573698
11.602	-0.0623123
11.6021	0.0365364
11.6091	-0.0672548
11.6158	-0.0721973
11.6205	0.0414788
11.6238	-0.0771399
11.6242	-0.027715
11.6314	-0.0820824
11.6346	0.0464211
11.6392	-0.0870249
11.6468	-0.0919674
11.6508	0.0513635
11.6532	-0.09691
11.6597	-0.101853
11.6643	0.0563058
11.6666	-0.106795
11.6742	-0.111738
11.6791	-0.115304
11.6805	0.0612482
11.6812	-0.117088
11.6819	-0.117565
11.6826	-0.118045
11.6832	-0.118525
11.6832	-0.118529
11.6838	-0.119019
11.6838	-0.119019
11.6843	-0.119515
11.6849	-0.120019
11.6851	-0.120241
11.6854	-0.120535
11.6859	-0.121051
11.6864	-0.121567
11.6868	-0.121959
11.6886	-0.123686
11.6886	-0.123789
11.6901	-0.125415
11.6909	-0.126212
11.6918	-0.127145
11.6934	-0.129374
11.6936	0.0661905
11.6982	-0.133832
11.7054	0.0711329
11.7068	-0.142121
11.7074	-0.142749
11.716	-0.153732
11.7182	0.0760752
11.7242	-0.164715
11.7296	0.0810175
11.7319	-0.175698
11.7351	-0.180903
11.7387	-0.186681
11.7421	0.0859598
11.7448	-0.197664
11.7502	-0.208647
11.7532	0.0909021
11.7539	-0.217194
11.755	-0.21963
11.7593	-0.230613
11.7621	-0.238065
11.7633	-0.241596
11.7637	0.0958444
11.7672	-0.252579
11.771	-0.263562
11.7715	-0.26494
11.7715	0.100787
11.7748	-0.274545
11.7788	-0.285528
11.7792	0.105729
11.7829	-0.368754
11.783	-0.296511
11.7849	-0.300822
11.7866	0.110671
11.7879	-0.307494
11.7937	-0.318477
11.7949	0.114238
11.7996	0.116022
11.801	0.116549
11.8014	-0.32946
11.8024	0.11708
11.8036	0.117584
11.8036	0.117616
11.8046	0.118157
11.8046	0.118157
11.8054	0.118706
11.8064	0.119266
11.8068	0.119503
11.8071	0.119839
11.8071	0.120411
11.8076	0.120984
11.8081	0.121419
11.8099	0.123328
11.8101	0.123441
11.812	0.125237
11.8126	-0.340443
11.8128	0.126116
11.8144	0.127145
11.8166	0.129374
11.8203	0.133832
11.8289	0.142121
11.8296	0.142749
11.8389	0.153732
11.8416	-0.351112
11.8425	-0.351426
11.846	0.164715
11.8516	0.175698
11.8536	0.180903
11.8558	0.186681
11.8589	0.197664
11.8611	0.208647
11.8623	0.217194
11.8623	0.368754
11.8626	0.21963
11.8636	0.230613
11.8636	0.230613
11.8641	0.238065
11.8644	0.241596
11.8652	0.252579
11.866	0.263562
11.8662	0.26494
11.867	0.274545
11.8684	0.285528
11.8705	0.296511
11.8718	0.300822
11.8738	0.307494
11.8783	0.318477
11.8845	-0.362409
11.8852	0.32946
11.8969	0.340443
11.9269	0.351112
11.9278	0.351426
11.974	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.38169	0.3749
0.540021	-0.3749
