(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.413282	0.374907
0.452455	-0.374907
1.25478	0.37472
1.35661	-0.37472
2.97834	0.374347
3.17779	-0.374347
6.31168	0.373601
6.51767	-0.373601
8.47532	-0.00790665
9.07785	-0.0103914
9.69268	-0.00542194
10.2418	-0.372109
10.2669	0.372109
10.3416	-0.0128762
11.0972	-0.00293728
11.1043	-0.0153611
11.2228	-0.0203309
11.2401	-0.017846
11.2607	-0.0228159
11.2793	-0.025301
11.2931	-0.0277861
11.3142	-0.0302712
11.3291	-0.0327564
11.3457	-0.0352417
11.3613	-0.000452672
11.3636	-0.037727
11.379	-0.0402123
11.3806	0.00203189
11.3968	-0.0426978
11.4119	-0.0451832
11.4137	0.00948527
11.414	0.0144539
11.4145	0.0119696
11.4208	0.0169382
11.4238	0.0045164
11.4281	-0.0476687
11.4318	0.00700086
11.4324	0.0194224
11.4434	-0.0501543
11.4467	0.0219066
11.4578	-0.0526399
11.4624	0.0243907
11.4725	-0.0551255
11.4772	0.0268748
11.4856	-0.0576112
11.4953	0.0293588
11.4994	-0.060097
11.5085	-0.0618928
11.5127	-0.0627947
11.5141	-0.0630378
11.5146	0.0318428
11.5155	-0.063287
11.5167	-0.0635468
11.518	-0.0638262
11.5195	-0.064143
11.5201	-0.0642511
11.5214	-0.0645326
11.5237	-0.0650279
11.5258	-0.0655235
11.5272	-0.0658286
11.528	-0.0660192
11.5336	0.0343267
11.5351	-0.067495
11.5357	-0.0676383
11.5426	-0.0691782
11.5434	-0.0693697
11.5498	-0.070862
11.5506	-0.0710516
11.5525	0.0368106
11.5569	-0.0725494
11.5581	-0.0728521
11.5638	-0.0742385
11.5652	-0.0746003
11.5704	-0.0759295
11.5705	0.0392944
11.5724	-0.076473
11.5768	-0.077624
11.5793	-0.0782901
11.5832	-0.0793209
11.5865	-0.0802394
11.5886	0.0417781
11.5895	-0.0810198
11.5934	-0.0821283
11.5955	-0.0827212
11.6004	-0.0841587
11.6013	-0.0844251
11.6067	0.0442619
11.607	-0.0861236
11.607	-0.086131
11.6122	-0.0878392
11.6134	-0.0882389
11.6172	-0.0895502
11.6191	-0.0902835
11.6215	-0.0912637
11.6239	0.0467455
11.6242	-0.0924885
11.6253	-0.0929794
11.629	-0.0946171
11.6291	-0.0946966
11.6333	-0.0964166
11.6346	-0.0969166
11.638	-0.0981387
11.6407	-0.099134
11.6414	0.0492292
11.6427	-0.0998631
11.647	-0.101533
11.6471	-0.10159
11.6471	-0.10159
11.6512	-0.103319
11.6524	-0.103844
11.6551	-0.10505
11.6578	-0.106348
11.6585	0.0517127
11.6587	-0.106783
11.6623	-0.108518
11.6627	-0.108758
11.6656	-0.110255
11.6677	-0.111374
11.6689	-0.111995
11.6705	0.0535067
11.6722	-0.113736
11.6725	-0.113888
11.6754	-0.11548
11.6759	0.0544069
11.6774	-0.116621
11.678	0.0546761
11.6784	-0.117226
11.6799	0.0549524
11.6813	-0.118973
11.6817	0.0552412
11.6817	-0.119246
11.6837	0.0555532
11.6838	-0.120723
11.6854	0.055831
11.6857	-0.122105
11.6859	0.0559096
11.6862	-0.122475
11.6884	-0.124228
11.6884	-0.124228
11.6887	0.0563525
11.6891	-0.124846
11.6904	-0.125983
11.6924	0.0569314
11.6925	-0.127741
11.6926	-0.127838
11.6943	-0.1295
11.6954	0.0575102
11.6954	0.0575102
11.6956	-0.130703
11.6962	-0.131261
11.6975	0.0578609
11.698	-0.133024
11.6988	0.0580888
11.6988	-0.133836
11.6999	-0.134789
11.702	-0.136555
11.7023	-0.136833
11.7042	-0.138324
11.7067	-0.140094
11.7067	-0.140116
11.709	-0.141866
11.7098	0.0597911
11.7107	0.0599319
11.7119	-0.143963
11.7157	-0.148156
11.72	-0.156543
11.7212	0.061707
11.7223	0.0618959
11.7268	-0.166874
11.7272	-0.167516
11.7322	0.0636231
11.7332	0.0638029
11.7334	-0.177204
11.7388	-0.187535
11.7423	0.0655375
11.7432	-0.197866
11.7437	0.0658383
11.7472	-0.208196
11.7497	-0.215393
11.7508	-0.218527
11.7519	0.0674512
11.7536	0.0678117
11.7539	-0.228858
11.7568	-0.239188
11.759	-0.369125
11.7596	-0.249519
11.761	0.0693637
11.7625	-0.25985
11.7626	-0.260274
11.7636	0.0699215
11.7655	-0.27018
11.7686	-0.280511
11.7701	0.0712761
11.7701	0.0712761
11.7721	-0.290842
11.7732	0.0719649
11.776	-0.301173
11.7782	-0.305962
11.7786	0.0731873
11.7807	-0.311503
11.7829	0.0741529
11.7866	-0.321834
11.7872	0.0750981
11.7925	0.0762696
11.7948	-0.332165
11.7958	0.0770086
11.8022	0.0785402
11.8038	0.0789183
11.8077	-0.342495
11.8114	0.080734
11.8118	0.0808276
11.8194	0.0827362
11.8207	0.0830915
11.8269	0.0846448
11.8296	0.0853668
11.8308	-0.349975
11.8339	0.0865529
11.8384	0.0878159
11.8396	-0.352826
11.8408	0.0884606
11.847	0.090177
11.8476	0.0903685
11.8537	0.0922757
11.8551	0.0927229
11.8595	0.0941829
11.8623	0.0951745
11.8648	0.0960899
11.8691	0.0978227
11.8695	0.0979966
11.874	0.0999035
11.8751	0.10037
11.8782	0.10181
11.8796	-0.363157
11.881	0.103126
11.8824	0.103717
11.8865	0.105623
11.8868	0.105775
11.8898	0.10753
11.8916	0.108646
11.8929	0.109437
11.8949	0.369125
11.8964	0.111343
11.8965	0.111402
11.9	0.11325
11.9026	0.114394
11.9045	0.115157
11.91	0.117064
11.9106	0.117263
11.9154	0.11897
11.9186	0.120385
11.9197	0.120877
11.9203	0.290842
11.9205	0.301173
11.9212	0.280511
11.9212	0.305962
11.9219	0.122785
11.9221	0.311503
11.9222	0.123375
11.9228	0.27018
11.923	0.124692
11.9241	0.126599
11.9241	0.126633
11.9249	0.260274
11.925	0.25985
11.9253	0.321834
11.9256	0.128507
11.9272	0.129751
11.9278	0.249519
11.9281	0.130415
11.9299	0.132323
11.9303	0.133156
11.9308	0.134231
11.9308	0.239188
11.9313	0.332165
11.9315	0.136139
11.9316	0.13641
11.9326	0.138048
11.934	0.228858
11.9343	0.139957
11.9343	0.139969
11.9354	0.141866
11.9373	0.143963
11.9373	0.218527
11.9382	0.215393
11.9403	0.208196
11.9406	0.148156
11.9429	0.342495
11.943	0.197866
11.943	0.197866
11.9438	0.156543
11.9448	0.187535
11.9453	0.166874
11.9453	0.167516
11.9458	0.177204
11.9653	0.349975
11.9738	0.352826
12.0177	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.403267	0.374901
0.444109	-0.374901
1.22898	0.374703
1.33083	-0.374703
2.93662	0.374306
3.07344	-0.374306
6.26902	0.373513
6.40103	-0.373513
9.7906	-0.0128877
10.2365	0.371927
10.3131	-0.00794523
10.3164	-0.371927
10.3443	-0.0178301
10.8256	-0.0030028
11.2901	-0.0227725
11.3092	0.00193962
11.5196	-0.0326575
11.5208	-0.027715
11.5369	-0.0375999
11.5455	-0.0425424
11.5514	-0.0474849
11.5633	-0.0524274
11.57	-0.0573698
11.5805	-0.0623123
11.5889	-0.0672548
11.5979	-0.0721973
11.6074	-0.0771399
11.6154	-0.0820824
11.616	0.0217092
11.6176	0.0266516
11.6178	0.0167668
11.6225	0.031594
11.6255	-0.0870249
11.6308	0.0365364
11.6322	-0.0919674
11.6409	-0.09691
11.6426	0.0414788
11.6433	0.0118244
11.6475	-0.101853
11.6541	0.0464211
11.656	-0.106795
11.658	0.00688204
11.6637	-0.111738
11.6654	0.0513635
11.6686	-0.115304
11.6709	-0.117088
11.6716	-0.117565
11.6723	-0.118045
11.6729	-0.118525
11.6729	-0.118529
11.6735	-0.119019
11.6735	-0.119019
11.6741	-0.119515
11.6747	-0.120019
11.675	-0.120241
11.6753	-0.120535
11.6758	-0.121051
11.6763	-0.121567
11.6768	-0.121959
11.6785	0.0563058
11.6788	-0.123686
11.6789	-0.123789
11.6805	-0.125415
11.6814	-0.126212
11.6824	-0.127145
11.6842	-0.129374
11.6893	-0.133832
11.6915	0.0612482
11.6985	-0.142121
11.6992	-0.142749
11.7043	0.0661905
11.7082	-0.153732
11.7149	0.0711329
11.7169	-0.164715
11.7251	-0.175698
11.7264	0.0760752
11.7285	-0.180903
11.7323	-0.186681
11.7377	0.0810175
11.7387	-0.197664
11.7444	-0.208647
11.7484	-0.217194
11.7489	0.0859598
11.7496	-0.21963
11.7542	-0.230613
11.7571	-0.238065
11.7585	-0.241596
11.7603	0.0909021
11.7626	-0.252579
11.7667	-0.263562
11.7672	-0.26494
11.7698	0.0958444
11.7709	-0.274545
11.7752	-0.285528
11.7779	0.100787
11.7799	-0.296511
11.782	-0.300822
11.7849	0.105729
11.7853	-0.307494
11.7864	-0.368754
11.7918	-0.318477
11.792	0.110671
11.7999	0.114238
11.8004	-0.32946
11.8046	0.116022
11.8061	0.116549
11.8075	0.11708
11.8087	0.117584
11.8087	0.117616
11.8097	0.118157
11.8097	0.118157
11.8105	0.118706
11.8115	0.119266
11.8119	0.119503
11.8122	0.119839
11.8123	0.120411
11.8127	0.120984
11.8132	0.121419
11.8133	-0.340443
11.815	0.123328
11.8151	0.123441
11.8169	0.125237
11.8178	0.126116
11.8193	0.127145
11.8215	0.129374
11.8251	0.133832
11.8335	0.142121
11.8341	0.142749
11.8432	0.153732
11.8447	-0.351112
11.8456	-0.351426
11.8501	0.164715
11.8555	0.175698
11.8575	0.180903
11.8596	0.186681
11.8626	0.197664
11.8646	0.368754
11.8647	0.208647
11.8658	0.217194
11.8661	0.21963
11.867	0.230613
11.867	0.230613
11.8674	0.238065
11.8677	0.241596
11.8684	0.252579
11.8691	0.263562
11.8692	0.26494
11.87	0.274545
11.8713	0.285528
11.8733	0.296511
11.8746	0.300822
11.8766	0.307494
11.881	0.318477
11.8879	0.32946
11.8899	-0.362409
11.8995	0.340443
11.9294	0.351112
11.9303	0.351426
11.9763	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.372491	0.3749
0.457945	-0.3749
1.13489	0.3747
