(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.412379	0.374907
0.467104	-0.374907
1.26121	0.37472
1.39388	-0.37472
3.02178	0.374347
3.20522	-0.374347
6.39583	0.373601
6.4807	-0.373601
8.6183	-0.00790665
8.72661	-0.00542194
8.7531	-0.0103914
8.79503	-0.00293728
9.73952	-0.000452672
9.98919	-0.0128762
10.2237	-0.372109
10.3094	0.372109
10.9294	0.00203189
11.2111	-0.0153611
11.318	0.00700086
11.3223	-0.0228159
11.3384	-0.025301
11.3386	0.00948527
11.3419	-0.0277861
11.3439	0.0045164
11.3489	-0.0302712
11.3637	-0.0327564
11.372	0.0119696
11.3739	-0.0352417
11.3748	0.0144539
11.3904	-0.037727
11.3945	0.0169382
11.4035	-0.0402123
11.4041	-0.0203309
11.4181	0.0194224
11.4184	-0.0426978
11.4337	0.0219066
11.4345	-0.0451832
11.4473	-0.0476687
11.4562	0.0243907
11.4636	-0.0501543
11.4749	0.0268748
11.4761	-0.0526399
11.4903	-0.0551255
11.4922	0.0293588
11.5034	-0.0576112
11.5153	-0.060097
11.5163	0.0318428
11.5235	-0.017846
11.5244	-0.0618928
11.5283	-0.0627947
11.5297	-0.0630378
11.5309	-0.063287
11.5321	-0.0635468
11.5334	-0.0638262
11.5336	0.0343267
11.5348	-0.064143
11.5354	-0.0642511
11.5366	-0.0645326
11.5389	-0.0650279
11.5409	-0.0655235
11.5422	-0.0658286
11.543	-0.0660192
11.5493	-0.067495
11.55	-0.0676383
11.5541	0.0368106
11.5564	-0.0691782
11.5572	-0.0693697
11.5632	-0.070862
11.5639	-0.0710516
11.5695	-0.0725494
11.5706	-0.0728521
11.5728	0.0392944
11.5757	-0.0742385
11.577	-0.0746003
11.582	-0.0759295
11.5839	-0.076473
11.5881	-0.077624
11.5902	0.0417781
11.5905	-0.0782901
11.5943	-0.0793209
11.5979	-0.0802394
11.601	-0.0810198
11.6053	-0.0821283
11.6076	-0.0827212
11.6097	0.0442619
11.6132	-0.0841587
11.6143	-0.0844251
11.621	-0.0861236
11.621	-0.086131
11.6256	0.0467455
11.6263	-0.0878392
11.6273	-0.0882389
11.6303	-0.0895502
11.6315	-0.0902835
11.633	-0.0912637
11.634	-0.0924885
11.6344	-0.0929794
11.6362	-0.0946171
11.6363	-0.0946966
11.6401	-0.0964166
11.6416	-0.0969166
11.6441	0.0492292
11.6457	-0.0981387
11.6491	-0.099134
11.6516	-0.0998631
11.6563	-0.101533
11.6565	-0.10159
11.6565	-0.10159
11.6599	0.0517127
11.6604	-0.103319
11.6614	-0.103844
11.6639	-0.10505
11.6664	-0.106348
11.6673	-0.106783
11.6708	-0.108518
11.6712	-0.108758
11.6719	0.0535067
11.674	-0.110255
11.676	-0.111374
11.6771	-0.111995
11.6772	0.0544069
11.6792	0.0546761
11.6802	-0.113736
11.6805	-0.113888
11.6812	0.0549524
11.6829	0.0552412
11.6834	-0.11548
11.685	0.0555532
11.6854	-0.116621
11.6864	-0.117226
11.6867	0.055831
11.6872	0.0559096
11.6892	-0.118973
11.6896	-0.119246
11.69	0.0563525
11.6917	-0.120723
11.6934	-0.122105
11.6937	0.0569314
11.6938	-0.122475
11.6959	-0.124228
11.6959	-0.124228
11.6965	-0.124846
11.6966	0.0575102
11.6966	0.0575102
11.6978	-0.125983
11.6987	0.0578609
11.6997	-0.127741
11.6998	-0.127838
11.7	0.0580888
11.7015	-0.1295
11.7026	-0.130703
11.7032	-0.131261
11.7049	-0.133024
11.7058	-0.133836
11.7068	-0.134789
11.7087	-0.136555
11.709	-0.136833
11.7107	-0.138324
11.7108	0.0597911
11.7117	0.0599319
11.7129	-0.140094
11.7129	-0.140116
11.7151	-0.141866
11.7181	-0.143963
11.722	0.061707
11.722	-0.148156
11.723	0.0618959
11.7259	-0.156543
11.7319	-0.166874
11.7323	-0.167516
11.7327	0.0636231
11.7336	0.0638029
11.7382	-0.177204
11.7425	0.0655375
11.7434	-0.187535
11.744	0.0658383
11.7476	-0.197866
11.7514	-0.208196
11.7519	0.0674512
11.7536	0.0678117
11.7537	-0.215393
11.7547	-0.218527
11.7577	-0.228858
11.7605	-0.239188
11.7609	0.0693637
11.7633	-0.249519
11.7634	0.0699215
11.7661	-0.25985
11.7662	-0.260274
11.7692	-0.27018
11.7698	0.0712761
11.7698	0.0712761
11.7725	-0.280511
11.7729	0.0719649
11.7762	-0.290842
11.7782	0.0731873
11.7803	-0.369125
11.7805	-0.301173
11.7824	0.0741529
11.783	-0.305962
11.7858	-0.311503
11.7867	0.0750981
11.7919	0.0762696
11.7925	-0.321834
11.7952	0.0770086
11.8015	0.0785402
11.8018	-0.332165
11.8031	0.0789183
11.8106	0.080734
11.8109	0.0808276
11.8161	-0.342495
11.8185	0.0827362
11.8198	0.0830915
11.8259	0.0846448
11.8285	0.0853668
11.8327	0.0865529
11.8372	0.0878159
11.8396	0.0884606
11.8405	-0.349975
11.8456	0.090177
11.8463	0.0903685
11.8498	-0.352826
11.8523	0.0922757
11.8536	0.0927229
11.858	0.0941829
11.8607	0.0951745
11.8632	0.0960899
11.8673	0.0978227
11.8678	0.0979966
11.8722	0.0999035
11.8733	0.10037
11.8764	0.10181
11.8792	0.103126
11.8806	0.103717
11.8846	0.105623
11.8849	0.105775
11.8879	0.10753
11.8896	0.108646
11.8909	0.109437
11.8944	-0.363157
11.8944	0.111343
11.8945	0.111402
11.8964	0.369125
11.8981	0.11325
11.9007	0.114394
11.9026	0.115157
11.9081	0.117064
11.9087	0.117263
11.9134	0.11897
11.9165	0.120385
11.9176	0.120877
11.9187	0.290842
11.9188	0.301173
11.9195	0.280511
11.9196	0.122785
11.9196	0.305962
11.92	0.123375
11.9205	0.311503
11.9208	0.124692
11.9211	0.27018
11.9219	0.126599
11.922	0.126633
11.9232	0.260274
11.9233	0.25985
11.9234	0.128507
11.9237	0.321834
11.925	0.129751
11.9259	0.130415
11.926	0.249519
11.9277	0.132323
11.9281	0.133156
11.9286	0.134231
11.929	0.239188
11.9293	0.136139
11.9294	0.13641
11.9297	0.332165
11.9304	0.138048
11.9321	0.228858
11.9321	0.139957
11.9322	0.139969
11.9332	0.141866
11.9351	0.143963
11.9354	0.218527
11.9362	0.215393
11.9383	0.208196
11.9384	0.148156
11.941	0.197866
11.941	0.197866
11.9414	0.342495
11.9416	0.156543
11.9427	0.187535
11.9431	0.166874
11.9431	0.167516
11.9436	0.177204
11.9638	0.349975
11.9723	0.352826
12.0165	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.422869	0.374901
0.486453	-0.374901
1.27577	0.374703
1.45218	-0.374703
2.99544	0.374306
3.30647	-0.374306
6.29375	0.373513
6.64217	-0.373513
9.75215	-0.0178301
9.96471	-0.0128877
9.97967	-0.00794523
10.1075	-0.0030028
10.2268	0.371927
10.3796	-0.371927
10.4357	-0.0227725
10.8933	0.00193962
11.4663	-0.027715
11.5052	0.00688204
11.5357	0.0167668
11.5417	0.0118244
11.5508	0.0217092
11.5668	0.0266516
11.5834	0.031594
11.5895	-0.0375999
11.595	-0.0425424
11.5966	-0.0474849
11.5985	-0.0524274
11.5992	0.0365364
11.6061	-0.0573698
11.6086	-0.0623123
11.6153	0.0414788
11.6165	-0.0672548
11.6218	-0.0721973
11.6286	-0.0771399
11.6328	0.0464211
11.6365	-0.0820824
11.6434	-0.0870249
11.6464	0.0513635
11.6508	-0.0326575
11.6512	-0.0919674
11.6556	-0.09691
11.6614	-0.101853
11.6624	0.0563058
11.6682	-0.106795
11.6762	-0.111738
11.6774	0.0612482
11.6805	-0.115304
11.6826	-0.117088
11.6834	-0.117565
11.6839	-0.118045
11.6845	-0.118525
11.6845	-0.118529
11.685	-0.119019
11.685	-0.119019
11.6855	-0.119515
11.686	-0.120019
11.6863	-0.120241
11.6866	-0.120535
11.687	-0.121051
11.6874	-0.121567
11.6878	-0.121959
11.6896	-0.123686
11.6897	-0.123789
11.6908	0.0661905
11.691	-0.125415
11.6917	-0.126212
11.6925	-0.127145
11.6941	-0.129374
11.6987	-0.133832
11.7038	0.0711329
11.7071	-0.142121
11.7078	-0.142749
11.7158	-0.153732
11.716	0.0760752
11.7236	-0.164715
11.7288	0.0810175
11.7312	-0.175698
11.7344	-0.180903
11.7379	-0.186681
11.7403	0.0859598
11.7438	-0.197664
11.7491	-0.208647
11.7528	0.0909021
11.7528	-0.217194
11.7539	-0.21963
11.7582	-0.230613
11.7609	-0.238065
11.7621	-0.241596
11.7628	0.0958444
11.766	-0.252579
11.7698	-0.263562
11.7703	-0.26494
11.7712	0.100787
11.7737	-0.274545
11.7778	-0.285528
11.7789	0.105729
11.7823	-0.296511
11.7843	-0.300822
11.7862	0.110671
11.7875	-0.307494
11.7939	-0.318477
11.7947	0.114238
11.7985	-0.368754
11.7994	0.116022
11.8009	0.116549
11.8023	0.11708
11.8025	-0.32946
11.8035	0.117584
11.8035	0.117616
11.8045	0.118157
11.8045	0.118157
11.8053	0.118706
11.8063	0.119266
11.8067	0.119503
11.807	0.119839
11.8071	0.120411
11.8075	0.120984
11.8081	0.121419
11.8099	0.123328
11.8101	0.123441
11.812	0.125237
11.8129	0.126116
11.8145	0.127145
11.8152	-0.340443
11.8167	0.129374
11.8205	0.133832
11.8292	0.142121
11.8299	0.142749
11.8393	0.153732
11.8465	0.164715
11.8467	-0.351112
11.8477	-0.351426
11.8521	0.175698
11.8541	0.180903
11.8564	0.186681
11.859	0.368754
11.8595	0.197664
11.8617	0.208647
11.8629	0.217194
11.8632	0.21963
11.8642	0.230613
11.8642	0.230613
11.8647	0.238065
11.865	0.241596
11.8658	0.252579
11.8666	0.263562
11.8667	0.26494
11.8676	0.274545
11.869	0.285528
11.871	0.296511
11.8723	0.300822
11.8743	0.307494
11.8789	0.318477
11.8858	0.32946
11.8927	-0.362409
11.8975	0.340443
11.9275	0.351112
11.9284	0.351426
11.9734	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.380714	0.3749
0.596599	-0.3749
1.16246	0.3747
