(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.464677	-0.374907
0.803334	0.374907
1.38754	-0.37472
2.22523	0.37472
3.19298	-0.374347
4.07426	0.374347
6.48214	-0.373601
6.60799	0.373601
8.15442	-0.000452672
8.39391	-0.00293728
9.13622	-0.00542194
9.19	-0.0103914
9.41895	0.00203189
9.42657	-0.00790665
9.78235	-0.0128762
10.2436	-0.372109
10.2648	0.372109
10.963	0.0045164
11.0336	-0.0153611
11.3463	-0.0228159
11.3508	-0.0277861
11.3523	-0.025301
11.3537	-0.0302712
11.3617	-0.0327564
11.3694	-0.0352417
11.3831	-0.037727
11.3854	-0.0203309
11.3949	-0.0402123
11.4083	0.0119696
11.4084	-0.0426978
11.4117	0.0144539
11.4231	-0.0451832
11.4277	0.0169382
11.4312	0.0194224
11.4357	-0.0476687
11.4474	0.0219066
11.4482	0.00948527
11.4492	0.00700086
11.4504	-0.0501543
11.458	-0.017846
11.4633	-0.0526399
11.4682	0.0243907
11.4764	-0.0551255
11.4829	0.0268748
11.4895	-0.0576112
11.5011	0.0293588
11.5012	-0.060097
11.5103	-0.0618928
11.5142	-0.0627947
11.5155	-0.0630378
11.5168	-0.063287
11.5179	-0.0635468
11.5192	-0.0638262
11.5206	-0.064143
11.5212	-0.0642511
11.5224	-0.0645326
11.5239	0.0318428
11.5246	-0.0650279
11.5266	-0.0655235
11.5279	-0.0658286
11.5287	-0.0660192
11.5353	-0.067495
11.5359	-0.0676383
11.5409	0.0343267
11.5425	-0.0691782
11.5433	-0.0693697
11.5494	-0.070862
11.5502	-0.0710516
11.5562	-0.0725494
11.5573	-0.0728521
11.5614	0.0368106
11.5628	-0.0742385
11.5641	-0.0746003
11.5691	-0.0759295
11.5711	-0.076473
11.5753	-0.077624
11.5777	-0.0782901
11.58	0.0392944
11.5814	-0.0793209
11.5847	-0.0802394
11.5875	-0.0810198
11.5913	-0.0821283
11.5933	-0.0827212
11.5962	0.0417781
11.5981	-0.0841587
11.599	-0.0844251
11.6045	-0.0861236
11.6045	-0.086131
11.6095	-0.0878392
11.6107	-0.0882389
11.6143	-0.0895502
11.6162	-0.0902835
11.6165	0.0442619
11.6185	-0.0912637
11.6211	-0.0924885
11.6222	-0.0929794
11.6258	-0.0946171
11.626	-0.0946966
11.63	-0.0964166
11.6312	-0.0969166
11.6321	0.0467455
11.6345	-0.0981387
11.6372	-0.099134
11.6391	-0.0998631
11.6433	-0.101533
11.6434	-0.10159
11.6434	-0.10159
11.6474	-0.103319
11.6486	-0.103844
11.6506	0.0492292
11.6512	-0.10505
11.6538	-0.106348
11.6547	-0.106783
11.6583	-0.108518
11.6588	-0.108758
11.6617	-0.110255
11.6637	-0.111374
11.6649	-0.111995
11.667	0.0517127
11.6681	-0.113736
11.6684	-0.113888
11.6712	-0.11548
11.673	-0.116621
11.6741	-0.117226
11.6769	-0.118973
11.6773	-0.119246
11.6789	0.0535067
11.6796	-0.120723
11.6814	-0.122105
11.6819	-0.122475
11.6841	-0.124228
11.6841	-0.124228
11.6843	0.0544069
11.6848	-0.124846
11.6861	-0.125983
11.6863	0.0546761
11.6881	-0.127741
11.6882	-0.127838
11.6883	0.0549524
11.69	0.0552412
11.69	-0.1295
11.6913	-0.130703
11.6918	-0.131261
11.6921	0.0555532
11.6936	-0.133024
11.6938	0.055831
11.6942	0.0559096
11.6945	-0.133836
11.6956	-0.134789
11.6971	0.0563525
11.6977	-0.136555
11.698	-0.136833
11.6998	-0.138324
11.7008	0.0569314
11.7023	-0.140094
11.7023	-0.140116
11.7037	0.0575102
11.7037	0.0575102
11.7047	-0.141866
11.7058	0.0578609
11.7071	0.0580888
11.7077	-0.143963
11.7115	-0.148156
11.7159	-0.156543
11.7181	0.0597911
11.7189	0.0599319
11.7228	-0.166874
11.7232	-0.167516
11.7293	0.061707
11.7296	-0.177204
11.7303	0.0618959
11.7351	-0.187535
11.7398	-0.197866
11.74	0.0636231
11.741	0.0638029
11.744	-0.208196
11.7466	-0.215393
11.7478	-0.218527
11.7499	0.0655375
11.7511	-0.228858
11.7513	0.0658383
11.7542	-0.239188
11.7573	-0.249519
11.7594	0.0674512
11.7604	-0.25985
11.7606	-0.260274
11.7611	0.0678117
11.7637	-0.27018
11.7672	-0.280511
11.7685	0.0693637
11.7709	-0.369125
11.771	-0.290842
11.7711	0.0699215
11.7754	-0.301173
11.7775	0.0712761
11.7775	0.0712761
11.7778	-0.305962
11.7806	-0.311503
11.7806	0.0719649
11.7859	0.0731873
11.7871	-0.321834
11.7901	0.0741529
11.7943	0.0750981
11.7959	-0.332165
11.7996	0.0762696
11.8028	0.0770086
11.8091	0.0785402
11.8095	-0.342495
11.8107	0.0789183
11.8182	0.080734
11.8185	0.0808276
11.8261	0.0827362
11.8274	0.0830915
11.8332	-0.349975
11.8335	0.0846448
11.8361	0.0853668
11.8404	0.0865529
11.8422	-0.352826
11.8448	0.0878159
11.8472	0.0884606
11.8533	0.090177
11.854	0.0903685
11.86	0.0922757
11.8613	0.0927229
11.8657	0.0941829
11.8685	0.0951745
11.871	0.0960899
11.8752	0.0978227
11.8756	0.0979966
11.8801	0.0999035
11.8811	0.10037
11.8842	0.10181
11.8855	-0.363157
11.887	0.103126
11.8883	0.103717
11.8906	0.369125
11.8923	0.105623
11.8926	0.105775
11.8955	0.10753
11.8972	0.108646
11.8985	0.109437
11.9019	0.111343
11.902	0.111402
11.9054	0.11325
11.908	0.114394
11.9098	0.115157
11.9153	0.117064
11.9159	0.117263
11.9206	0.11897
11.9208	0.301173
11.9208	0.290842
11.9216	0.305962
11.9218	0.280511
11.9224	0.311503
11.9237	0.27018
11.9237	0.120385
11.9248	0.120877
11.9257	0.321834
11.9261	0.260274
11.9262	0.25985
11.9269	0.122785
11.9273	0.123375
11.928	0.124692
11.9292	0.126599
11.9292	0.249519
11.9292	0.126633
11.9306	0.128507
11.9321	0.332165
11.9321	0.129751
11.9326	0.239188
11.933	0.130415
11.9348	0.132323
11.9351	0.133156
11.9356	0.134231
11.936	0.228858
11.9362	0.136139
11.9364	0.13641
11.9373	0.138048
11.9389	0.139957
11.939	0.139969
11.9396	0.218527
11.94	0.141866
11.9406	0.215393
11.9418	0.143963
11.9429	0.208196
11.9446	0.342495
11.9449	0.148156
11.9459	0.197866
11.9459	0.197866
11.9479	0.156543
11.948	0.187535
11.9491	0.166874
11.9491	0.167516
11.9493	0.177204
11.9679	0.349975
11.9768	0.352826
12.0201	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.492915	-0.374901
1.46451	-0.374703
1.70176	0.374901
3.32879	-0.374306
4.42868	0.374703
6.64521	-0.373513
6.80602	0.374306
7.91045	0.373513
9.60049	-0.00794523
9.70228	0.371927
10.3437	-0.0128877
10.3557	-0.371927
10.479	-0.0030028
11.3541	-0.0178301
11.4891	0.00193962
11.568	-0.0474849
11.5689	-0.0425424
11.5692	-0.0375999
11.5698	0.00688204
11.5715	-0.0524274
11.5771	-0.0573698
11.579	0.0118244
11.5838	-0.0623123
11.5861	-0.0326575
11.5903	-0.0672548
11.5965	0.0167668
11.5983	-0.0721973
11.6029	0.0217092
11.6031	-0.027715
11.6058	-0.0771399
11.6137	-0.0820824
11.6168	0.0266516
11.6221	-0.0870249
11.6284	0.031594
11.6292	-0.0919674
11.6338	-0.0227725
11.6371	-0.09691
11.6394	0.0365364
11.6437	-0.101853
11.6517	-0.106795
11.6543	0.0414788
11.659	-0.111738
11.664	-0.115304
11.6652	0.0464211
11.6664	-0.117088
11.6671	-0.117565
11.6678	-0.118045
11.6684	-0.118525
11.6684	-0.118529
11.669	-0.119019
11.669	-0.119019
11.6696	-0.119515
11.6702	-0.120019
11.6705	-0.120241
11.6708	-0.120535
11.6714	-0.121051
11.6719	-0.121567
11.6723	-0.121959
11.6744	-0.123686
11.6745	-0.123789
11.6761	-0.125415
11.6769	-0.126212
11.6778	-0.127145
11.6788	0.0513635
11.6796	-0.129374
11.6847	-0.133832
11.6911	0.0563058
11.6941	-0.142121
11.6948	-0.142749
11.7038	0.0612482
11.704	-0.153732
11.7129	-0.164715
11.7169	0.0661905
11.7214	-0.175698
11.7249	-0.180903
11.7263	0.0711329
11.7289	-0.186681
11.7355	-0.197664
11.7381	0.0760752
11.7415	-0.208647
11.7456	-0.217194
11.7468	-0.21963
11.7481	0.0810175
11.7516	-0.230613
11.7546	-0.238065
11.756	-0.241596
11.7598	0.0859598
11.7603	-0.252579
11.7646	-0.263562
11.7651	-0.26494
11.7668	0.368754
11.7689	-0.274545
11.7704	0.0909021
11.7735	-0.285528
11.7784	-0.296511
11.7793	0.0958444
11.7807	-0.300822
11.7842	-0.307494
11.7869	0.100787
11.7912	-0.318477
11.7933	0.105729
11.8006	0.110671
11.8007	-0.32946
11.8009	-0.368754
11.8081	0.114238
11.8125	0.116022
11.8139	0.116549
11.8146	-0.340443
11.8152	0.11708
11.8164	0.117584
11.8164	0.117616
11.8173	0.118157
11.8173	0.118157
11.8181	0.118706
11.8191	0.119266
11.8194	0.119503
11.8198	0.119839
11.8198	0.120411
11.8202	0.120984
11.8206	0.121419
11.8223	0.123328
11.8224	0.123441
11.8242	0.125237
11.8249	0.126116
11.8263	0.127145
11.8283	0.129374
11.8316	0.133832
11.8394	0.142121
11.84	0.142749
11.8476	-0.351112
11.8484	0.153732
11.8485	-0.351426
11.8547	0.164715
11.8595	0.175698
11.8612	0.180903
11.8631	0.186681
11.8655	0.197664
11.8671	0.208647
11.8678	0.217194
11.868	0.21963
11.8685	0.230613
11.8685	0.230613
11.8686	0.238065
11.8687	0.241596
11.8689	0.252579
11.869	0.263562
11.869	0.26494
11.8692	0.274545
11.8698	0.285528
11.8708	0.296511
11.8716	0.300822
11.8728	0.307494
11.8757	0.318477
11.8806	0.32946
11.89	0.340443
11.8963	-0.362409
11.9165	0.351112
11.9173	0.351426
11.9552	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.639449	0.3749
0.689692	-0.3749
1.95192	-0.3747
