(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.41539	0.374907
0.45903	-0.374907
1.26064	0.37472
1.37436	-0.37472
2.9914	0.374347
3.17754	-0.374347
6.329	0.373601
6.47702	-0.373601
8.49161	-0.00790665
8.73211	-0.0103914
9.05593	-0.00542194
9.9736	-0.0128762
10.1121	-0.00293728
10.2472	-0.372109
10.2743	0.372109
10.9947	-0.0153611
11.0705	-0.000452672
11.2034	-0.017846
11.215	-0.0203309
11.2354	-0.0228159
11.2737	-0.025301
11.3011	-0.0277861
11.3218	-0.0302712
11.3476	-0.0327564
11.365	-0.0352417
11.381	0.00203189
11.3817	-0.037727
11.3853	0.00700086
11.3885	0.00948527
11.3914	0.0144539
11.3917	0.0119696
11.3974	0.0045164
11.4009	-0.0402123
11.4086	0.0169382
11.4146	-0.0426978
11.4199	0.0194224
11.4313	-0.0451832
11.4366	0.0219066
11.4449	-0.0476687
11.4574	0.0243907
11.4593	-0.0501543
11.4711	0.0268748
11.4725	-0.0526399
11.4855	-0.0551255
11.4919	0.0293588
11.4982	-0.0576112
11.5101	-0.060097
11.5121	0.0318428
11.5188	-0.0618928
11.5227	-0.0627947
11.524	-0.0630378
11.5252	-0.063287
11.5263	-0.0635468
11.5275	-0.0638262
11.5289	-0.064143
11.5294	-0.0642511
11.5305	0.0343267
11.5307	-0.0645326
11.5328	-0.0650279
11.5348	-0.0655235
11.536	-0.0658286
11.5368	-0.0660192
11.5434	-0.067495
11.544	-0.0676383
11.5504	-0.0691782
11.5512	-0.0693697
11.5519	0.0368106
11.5571	-0.070862
11.5579	-0.0710516
11.5638	-0.0725494
11.565	-0.0728521
11.569	0.0392944
11.5703	-0.0742385
11.5716	-0.0746003
11.5765	-0.0759295
11.5784	-0.076473
11.5827	-0.077624
11.5851	-0.0782901
11.5887	-0.0793209
11.5888	0.0417781
11.5918	-0.0802394
11.5945	-0.0810198
11.5982	-0.0821283
11.6002	-0.0827212
11.6048	-0.0841587
11.6057	-0.0844251
11.6066	0.0442619
11.6109	-0.0861236
11.611	-0.086131
11.6161	-0.0878392
11.6172	-0.0882389
11.6211	-0.0895502
11.6231	-0.0902835
11.6238	0.0467455
11.6257	-0.0912637
11.6287	-0.0924885
11.6299	-0.0929794
11.6335	-0.0946171
11.6337	-0.0946966
11.6372	-0.0964166
11.6382	-0.0969166
11.6409	-0.0981387
11.6423	0.0492292
11.6433	-0.099134
11.6451	-0.0998631
11.6495	-0.101533
11.6496	-0.10159
11.6496	-0.10159
11.6539	-0.103319
11.6551	-0.103844
11.6577	-0.10505
11.6583	0.0517127
11.6603	-0.106348
11.6612	-0.106783
11.6648	-0.108518
11.6653	-0.108758
11.6681	-0.110255
11.6701	-0.111374
11.6708	0.0535067
11.6713	-0.111995
11.6745	-0.113736
11.6747	-0.113888
11.6763	0.0544069
11.6775	-0.11548
11.6784	0.0546761
11.6794	-0.116621
11.6803	0.0549524
11.6805	-0.117226
11.6821	0.0552412
11.6834	-0.118973
11.6838	-0.119246
11.6841	0.0555532
11.6858	0.055831
11.686	-0.120723
11.6863	0.0559096
11.6878	-0.122105
11.6883	-0.122475
11.6892	0.0563525
11.6904	-0.124228
11.6904	-0.124228
11.6911	-0.124846
11.6924	-0.125983
11.693	0.0569314
11.6944	-0.127741
11.6945	-0.127838
11.6959	0.0575102
11.6959	0.0575102
11.6962	-0.1295
11.6974	-0.130703
11.698	-0.131261
11.698	0.0578609
11.6994	0.0580888
11.6998	-0.133024
11.7006	-0.133836
11.7016	-0.134789
11.7036	-0.136555
11.704	-0.136833
11.7059	-0.138324
11.7084	-0.140094
11.7085	-0.140116
11.7105	0.0597911
11.7108	-0.141866
11.7114	0.0599319
11.7136	-0.143963
11.7174	-0.148156
11.7216	-0.156543
11.7219	0.061707
11.723	0.0618959
11.7283	-0.166874
11.7287	-0.167516
11.7329	0.0636231
11.7338	0.0638029
11.7349	-0.177204
11.7403	-0.187535
11.7429	0.0655375
11.7443	0.0658383
11.7447	-0.197866
11.7488	-0.208196
11.7512	-0.215393
11.7523	-0.218527
11.7524	0.0674512
11.7542	0.0678117
11.7555	-0.228858
11.7585	-0.239188
11.7615	-0.249519
11.7617	0.0693637
11.7643	0.0699215
11.7645	-0.25985
11.7646	-0.260274
11.7676	-0.27018
11.7708	0.0712761
11.7708	0.0712761
11.771	-0.280511
11.7739	0.0719649
11.7748	-0.290842
11.7764	-0.369125
11.7791	-0.301173
11.7794	0.0731873
11.7815	-0.305962
11.7836	0.0741529
11.7843	-0.311503
11.788	0.0750981
11.7908	-0.321834
11.7933	0.0762696
11.7965	0.0770086
11.7998	-0.332165
11.8029	0.0785402
11.8046	0.0789183
11.8121	0.080734
11.8124	0.0808276
11.8137	-0.342495
11.82	0.0827362
11.8214	0.0830915
11.8275	0.0846448
11.8302	0.0853668
11.8345	0.0865529
11.8377	-0.349975
11.839	0.0878159
11.8414	0.0884606
11.8468	-0.352826
11.8476	0.090177
11.8483	0.0903685
11.8543	0.0922757
11.8556	0.0927229
11.8601	0.0941829
11.8629	0.0951745
11.8654	0.0960899
11.8696	0.0978227
11.87	0.0979966
11.8745	0.0999035
11.8756	0.10037
11.8787	0.10181
11.8815	0.103126
11.8829	0.103717
11.887	0.105623
11.8873	0.105775
11.8903	0.10753
11.8904	-0.363157
11.892	0.108646
11.8933	0.109437
11.8938	0.369125
11.8968	0.111343
11.8969	0.111402
11.9004	0.11325
11.903	0.114394
11.9048	0.115157
11.9103	0.117064
11.9109	0.117263
11.9157	0.11897
11.9189	0.120385
11.9199	0.290842
11.92	0.120877
11.92	0.301173
11.9207	0.280511
11.9207	0.305962
11.9216	0.311503
11.9221	0.122785
11.9223	0.27018
11.9225	0.123375
11.9232	0.124692
11.9244	0.126599
11.9244	0.126633
11.9245	0.260274
11.9246	0.25985
11.9248	0.321834
11.9258	0.128507
11.9273	0.249519
11.9274	0.129751
11.9282	0.130415
11.93	0.132323
11.9304	0.133156
11.9304	0.239188
11.9308	0.332165
11.9309	0.134231
11.9316	0.136139
11.9318	0.13641
11.9328	0.138048
11.9336	0.228858
11.9345	0.139957
11.9345	0.139969
11.9356	0.141866
11.937	0.218527
11.9374	0.143963
11.9379	0.215393
11.94	0.208196
11.9406	0.148156
11.9424	0.342495
11.9427	0.197866
11.9427	0.197866
11.9438	0.156543
11.9446	0.187535
11.9452	0.166874
11.9452	0.167516
11.9456	0.177204
11.9648	0.349975
11.9733	0.352826
12.0171	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.403574	0.374901
0.472602	-0.374901
1.22924	0.374703
1.41228	-0.374703
2.93578	0.374306
3.24529	-0.374306
6.27092	0.373513
6.55947	-0.373513
10.2441	0.371927
10.31	-0.371927
10.3564	-0.00794523
10.6242	-0.0030028
10.9571	-0.0128877
11.2945	0.00193962
11.3762	-0.0178301
11.4656	0.00688204
11.4672	-0.0227725
11.4907	0.0118244
11.4997	-0.027715
11.5084	-0.0326575
11.527	-0.0375999
11.5309	0.0167668
11.5396	-0.0425424
11.551	-0.0474849
11.5572	0.0217092
11.5628	-0.0524274
11.5733	-0.0573698
11.578	0.0266516
11.5829	-0.0623123
11.593	-0.0672548
11.597	0.031594
11.6021	-0.0721973
11.6112	0.0365364
11.6121	-0.0771399
11.6201	-0.0820824
11.628	0.0414788
11.6301	-0.0870249
11.6372	-0.0919674
11.6431	0.0464211
11.6457	-0.09691
11.6523	-0.101853
11.6565	0.0513635
11.6603	-0.106795
11.6679	-0.111738
11.6712	0.0563058
11.6728	-0.115304
11.6752	-0.117088
11.6759	-0.117565
11.6766	-0.118045
11.6772	-0.118525
11.6772	-0.118529
11.6778	-0.119019
11.6778	-0.119019
11.6784	-0.119515
11.679	-0.120019
11.6793	-0.120241
11.6796	-0.120535
11.6801	-0.121051
11.6806	-0.121567
11.6811	-0.121959
11.6829	-0.123686
11.683	-0.123789
11.6845	-0.125415
11.6853	-0.126212
11.6859	0.0612482
11.6863	-0.127145
11.6881	-0.129374
11.693	-0.133832
11.6993	0.0661905
11.702	-0.142121
11.7027	-0.142749
11.7108	0.0711329
11.7115	-0.153732
11.7199	-0.164715
11.7226	0.0760752
11.728	-0.175698
11.7313	-0.180903
11.7343	0.0810175
11.735	-0.186681
11.7413	-0.197664
11.7463	0.0859598
11.7469	-0.208647
11.7509	-0.217194
11.752	-0.21963
11.7565	-0.230613
11.7574	0.0909021
11.7594	-0.238065
11.7608	-0.241596
11.7649	-0.252579
11.7677	0.0958444
11.769	-0.263562
11.7695	-0.26494
11.7732	-0.274545
11.7756	0.100787
11.7776	-0.285528
11.7825	-0.296511
11.783	0.105729
11.7847	-0.300822
11.7881	-0.307494
11.7904	0.110671
11.7949	-0.318477
11.7984	0.114238
11.7986	-0.368754
11.8031	0.116022
11.804	-0.32946
11.8046	0.116549
11.8059	0.11708
11.8071	0.117584
11.8072	0.117616
11.8081	0.118157
11.8081	0.118157
11.8089	0.118706
11.8099	0.119266
11.8103	0.119503
11.8106	0.119839
11.8107	0.120411
11.8111	0.120984
11.8116	0.121419
11.8134	0.123328
11.8136	0.123441
11.8155	0.125237
11.8163	0.126116
11.8172	-0.340443
11.8179	0.127145
11.82	0.129374
11.8237	0.133832
11.8322	0.142121
11.8328	0.142749
11.8419	0.153732
11.8489	0.164715
11.8491	-0.351112
11.85	-0.351426
11.8543	0.175698
11.8563	0.180903
11.8585	0.186681
11.8614	0.197664
11.8635	0.208647
11.8644	0.368754
11.8646	0.217194
11.8649	0.21963
11.8658	0.230613
11.8658	0.230613
11.8663	0.238065
11.8665	0.241596
11.8672	0.252579
11.868	0.263562
11.8681	0.26494
11.8689	0.274545
11.8702	0.285528
11.8722	0.296511
11.8735	0.300822
11.8755	0.307494
11.88	0.318477
11.8869	0.32946
11.896	-0.362409
11.8985	0.340443
11.9286	0.351112
11.9294	0.351426
11.9756	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.372978	0.3749
0.502516	-0.3749
1.13677	0.3747
1.51101	-0.3747
