(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.425943	0.374907
0.461278	-0.374907
1.29134	0.37472
1.37477	-0.37472
3.06648	0.374347
3.15953	-0.374347
6.42121	0.373601
6.42795	-0.373601
8.91733	-0.00790665
9.14905	-0.0103914
9.20805	-0.00542194
9.84115	-0.0128762
10.0616	-0.00293728
10.2077	-0.372109
10.3073	0.372109
10.6718	-0.000452672
10.9745	-0.0153611
11.1171	0.00203189
11.3079	0.00948527
11.3236	0.00700086
11.3549	-0.0302712
11.3591	0.0119696
11.3603	-0.0277861
11.3614	-0.0327564
11.3616	0.0045164
11.3631	-0.0352417
11.3753	-0.037727
11.3795	0.0144539
11.3803	-0.025301
11.3867	-0.0402123
11.3883	0.0169382
11.4009	-0.0228159
11.401	-0.0426978
11.4148	-0.0451832
11.42	0.0194224
11.4291	-0.0476687
11.441	0.0219066
11.4439	-0.0501543
11.4573	0.0243907
11.4575	-0.0526399
11.4717	-0.0551255
11.4809	0.0268748
11.4847	-0.0576112
11.4982	-0.060097
11.4991	0.0293588
11.5073	-0.0618928
11.5115	-0.0627947
11.5129	-0.0630378
11.5142	-0.063287
11.5153	-0.0635468
11.5167	-0.0638262
11.5182	-0.064143
11.5187	-0.0642511
11.5197	0.0318428
11.5201	-0.0645326
11.5224	-0.0650279
11.5244	-0.0655235
11.5258	-0.0658286
11.5267	-0.0660192
11.5338	-0.067495
11.5344	-0.0676383
11.5413	-0.0691782
11.5418	0.0343267
11.5421	-0.0693697
11.5453	-0.0203309
11.5485	-0.070862
11.5493	-0.0710516
11.5557	-0.0725494
11.5569	-0.0728521
11.5596	0.0368106
11.5626	-0.0742385
11.564	-0.0746003
11.5692	-0.0759295
11.5713	-0.076473
11.5758	-0.077624
11.5783	-0.0782901
11.5792	0.0392944
11.5818	-0.017846
11.5822	-0.0793209
11.5855	-0.0802394
11.5883	-0.0810198
11.5923	-0.0821283
11.5943	-0.0827212
11.5971	0.0417781
11.5992	-0.0841587
11.6001	-0.0844251
11.6056	-0.0861236
11.6056	-0.086131
11.6109	-0.0878392
11.6121	-0.0882389
11.6147	0.0442619
11.6162	-0.0895502
11.6183	-0.0902835
11.621	-0.0912637
11.6241	-0.0924885
11.6254	-0.0929794
11.6293	-0.0946171
11.6295	-0.0946966
11.6325	0.0467455
11.6333	-0.0964166
11.6345	-0.0969166
11.6374	-0.0981387
11.6399	-0.099134
11.6418	-0.0998631
11.6463	-0.101533
11.6464	-0.10159
11.6464	-0.10159
11.6489	0.0492292
11.6509	-0.103319
11.6521	-0.103844
11.6548	-0.10505
11.6575	-0.106348
11.6584	-0.106783
11.6621	-0.108518
11.6625	-0.108758
11.6655	-0.110255
11.6662	0.0517127
11.6676	-0.111374
11.6688	-0.111995
11.6721	-0.113736
11.6724	-0.113888
11.6752	-0.11548
11.6771	-0.116621
11.6776	0.0535067
11.6782	-0.117226
11.6812	-0.118973
11.6816	-0.119246
11.683	0.0544069
11.6839	-0.120723
11.6851	0.0546761
11.6857	-0.122105
11.6862	-0.122475
11.687	0.0549524
11.6884	-0.124228
11.6884	-0.124228
11.6888	0.0552412
11.6891	-0.124846
11.6905	-0.125983
11.6908	0.0555532
11.6925	0.055831
11.6925	-0.127741
11.6926	-0.127838
11.6929	0.0559096
11.6944	-0.1295
11.6957	-0.130703
11.6958	0.0563525
11.6963	-0.131261
11.6981	-0.133024
11.6989	-0.133836
11.6995	0.0569314
11.7	-0.134789
11.7021	-0.136555
11.7024	0.0575102
11.7024	0.0575102
11.7025	-0.136833
11.7044	-0.138324
11.7045	0.0578609
11.7057	0.0580888
11.707	-0.140094
11.707	-0.140116
11.7094	-0.141866
11.7122	-0.143963
11.716	-0.148156
11.7166	0.0597911
11.7174	0.0599319
11.7204	-0.156543
11.7273	-0.166874
11.7276	0.061707
11.7277	-0.167516
11.7287	0.0618959
11.7339	-0.177204
11.7383	0.0636231
11.7393	0.0638029
11.7394	-0.187535
11.744	-0.197866
11.748	-0.208196
11.7481	0.0655375
11.7495	0.0658383
11.7506	-0.215393
11.7517	-0.218527
11.7549	-0.228858
11.7574	0.0674512
11.7579	-0.239188
11.7591	0.0678117
11.7609	-0.249519
11.7639	-0.25985
11.7641	-0.260274
11.7664	0.0693637
11.7671	-0.27018
11.7689	0.0699215
11.7706	-0.280511
11.7732	-0.369125
11.7744	-0.290842
11.7752	0.0712761
11.7752	0.0712761
11.7783	0.0719649
11.7787	-0.301173
11.7812	-0.305962
11.7835	0.0731873
11.784	-0.311503
11.7877	0.0741529
11.7906	-0.321834
11.7919	0.0750981
11.7971	0.0762696
11.7998	-0.332165
11.8003	0.0770086
11.8065	0.0785402
11.8081	0.0789183
11.8139	-0.342495
11.8155	0.080734
11.8159	0.0808276
11.8233	0.0827362
11.8246	0.0830915
11.8306	0.0846448
11.8332	0.0853668
11.8374	0.0865529
11.838	-0.349975
11.8418	0.0878159
11.8442	0.0884606
11.8472	-0.352826
11.8502	0.090177
11.8508	0.0903685
11.8567	0.0922757
11.858	0.0927229
11.8623	0.0941829
11.8651	0.0951745
11.8675	0.0960899
11.8716	0.0978227
11.872	0.0979966
11.8764	0.0999035
11.8775	0.10037
11.8805	0.10181
11.8833	0.103126
11.8846	0.103717
11.8886	0.105623
11.8889	0.105775
11.8907	-0.363157
11.8918	0.10753
11.8935	0.108646
11.8948	0.109437
11.8981	0.111343
11.8983	0.111402
11.8992	0.369125
11.9017	0.11325
11.9042	0.114394
11.906	0.115157
11.9114	0.117064
11.912	0.117263
11.9167	0.11897
11.9199	0.120385
11.9202	0.290842
11.9204	0.301173
11.9209	0.120877
11.921	0.280511
11.9212	0.305962
11.9221	0.311503
11.9226	0.27018
11.923	0.122785
11.9234	0.123375
11.9241	0.124692
11.9247	0.260274
11.9248	0.25985
11.9253	0.126599
11.9253	0.126633
11.9253	0.321834
11.9266	0.128507
11.9275	0.249519
11.9282	0.129751
11.929	0.130415
11.9306	0.239188
11.9308	0.132323
11.9312	0.133156
11.9314	0.332165
11.9316	0.134231
11.9322	0.136139
11.9324	0.13641
11.9334	0.138048
11.9338	0.228858
11.935	0.139957
11.935	0.139969
11.9361	0.141866
11.9371	0.218527
11.9379	0.143963
11.938	0.215393
11.9401	0.208196
11.941	0.148156
11.9428	0.197866
11.9428	0.197866
11.9432	0.342495
11.9441	0.156543
11.9447	0.187535
11.9454	0.166874
11.9454	0.167516
11.9458	0.177204
11.9657	0.349975
11.9743	0.352826
12.0187	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.454453	-0.374901
0.54884	0.374901
1.36322	-0.374703
1.50615	0.374703
2.97087	0.374306
3.19554	-0.374306
6.10669	0.373513
6.55474	-0.373513
9.39091	-0.0128877
10.1048	-0.0178301
10.128	-0.00794523
10.2934	-0.371927
10.3166	0.371927
10.9249	-0.0030028
11.3593	-0.0227725
11.443	0.00193962
11.5471	-0.0375999
11.548	-0.0425424
11.5489	-0.0326575
11.5521	-0.0474849
11.5599	-0.0524274
11.5679	-0.0573698
11.5773	-0.0623123
11.5779	-0.027715
11.5862	-0.0672548
11.5941	0.0118244
11.5959	-0.0721973
11.5992	0.00688204
11.6007	0.0167668
11.6047	-0.0771399
11.6079	0.0217092
11.6142	-0.0820824
11.6164	0.0266516
11.6228	-0.0870249
11.627	0.031594
11.6313	-0.0919674
11.6358	0.0365364
11.6389	-0.09691
11.6464	-0.101853
11.6488	0.0414788
11.6542	-0.106795
11.6595	0.0464211
11.662	-0.111738
11.6671	-0.115304
11.6695	-0.117088
11.6703	-0.117565
11.671	-0.118045
11.6716	-0.118525
11.6716	-0.118529
11.6717	0.0513635
11.6722	-0.119019
11.6722	-0.119019
11.6728	-0.119515
11.6734	-0.120019
11.6737	-0.120241
11.674	-0.120535
11.6745	-0.121051
11.6751	-0.121567
11.6755	-0.121959
11.6775	-0.123686
11.6776	-0.123789
11.6792	-0.125415
11.6801	-0.126212
11.6811	-0.127145
11.6829	-0.129374
11.6835	0.0563058
11.6881	-0.133832
11.6973	0.0612482
11.6974	-0.142121
11.6981	-0.142749
11.7072	-0.153732
11.7086	0.0661905
11.716	-0.164715
11.7195	0.0711329
11.7243	-0.175698
11.7278	-0.180903
11.7308	0.0760752
11.7317	-0.186681
11.7382	-0.197664
11.7413	0.0810175
11.744	-0.208647
11.7481	-0.217194
11.7493	-0.21963
11.7533	0.0859598
11.754	-0.230613
11.757	-0.238065
11.7584	-0.241596
11.7626	-0.252579
11.7633	0.0909021
11.7668	-0.263562
11.7674	-0.26494
11.7711	-0.274545
11.7737	0.0958444
11.7756	-0.285528
11.7803	0.100787
11.7804	-0.296511
11.7826	-0.300822
11.786	-0.307494
11.7878	0.105729
11.7904	-0.368754
11.7926	-0.318477
11.7945	0.110671
11.8013	-0.32946
11.8024	0.114238
11.8069	0.116022
11.8084	0.116549
11.8097	0.11708
11.8109	0.117584
11.811	0.117616
11.8119	0.118157
11.8119	0.118157
11.8128	0.118706
11.8138	0.119266
11.8139	-0.340443
11.8141	0.119503
11.8145	0.119839
11.8145	0.120411
11.8149	0.120984
11.8155	0.121419
11.8171	0.123328
11.8173	0.123441
11.819	0.125237
11.8197	0.126116
11.8212	0.127145
11.8233	0.129374
11.8268	0.133832
11.8349	0.142121
11.8356	0.142749
11.8443	0.153732
11.8449	-0.351112
11.8458	-0.351426
11.8482	0.368754
11.8511	0.164715
11.8563	0.175698
11.8581	0.180903
11.8602	0.186681
11.863	0.197664
11.865	0.208647
11.8661	0.217194
11.8663	0.21963
11.8672	0.230613
11.8672	0.230613
11.8676	0.238065
11.8679	0.241596
11.8686	0.252579
11.8693	0.263562
11.8694	0.26494
11.8702	0.274545
11.8716	0.285528
11.8736	0.296511
11.8749	0.300822
11.8769	0.307494
11.8813	0.318477
11.8881	0.32946
11.8903	-0.362409
11.8995	0.340443
11.9277	0.351112
11.9286	0.351426
11.9665	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.39064	0.3749
0.470917	-0.3749
1.17834	0.3747
