(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.385341	0.374907
0.457545	-0.374907
1.36903	-0.37472
1.60679	0.37472
3.15543	-0.374347
4.11691	0.374347
6.43484	-0.373601
7.48207	0.373601
9.28239	-0.0103914
9.50557	-0.00790665
10.2245	-0.372109
10.313	-0.00542194
10.3652	-0.0128762
10.6563	0.372109
10.8924	-0.00293728
11.0818	-0.000452672
11.1499	0.00203189
11.2188	0.0045164
11.2478	0.00700086
11.2727	0.00948527
11.3022	0.0119696
11.3119	-0.0153611
11.3217	0.0144539
11.3384	-0.017846
11.3493	-0.0203309
11.3511	0.0169382
11.3577	-0.025301
11.358	-0.0228159
11.3637	-0.0277861
11.3646	-0.0302712
11.3745	-0.0327564
11.3766	0.0194224
11.3829	-0.0352417
11.3945	-0.037727
11.3998	0.0219066
11.4068	-0.0402123
11.4197	-0.0426978
11.425	0.0243907
11.4334	-0.0451832
11.4446	0.0268748
11.4468	-0.0476687
11.461	-0.0501543
11.4692	0.0293588
11.4741	-0.0526399
11.4876	-0.0551255
11.4908	0.0318428
11.5003	-0.0576112
11.513	-0.060097
11.5135	0.0343267
11.5218	-0.0618928
11.5258	-0.0627947
11.5271	-0.0630378
11.5284	-0.063287
11.5294	-0.0635468
11.5307	-0.0638262
11.5321	-0.064143
11.5326	-0.0642511
11.5339	-0.0645326
11.5351	0.0368106
11.5361	-0.0650279
11.538	-0.0655235
11.5393	-0.0658286
11.5402	-0.0660192
11.5472	-0.067495
11.5478	-0.0676383
11.5544	-0.0691782
11.5544	0.0392944
11.5551	-0.0693697
11.5613	-0.070862
11.5621	-0.0710516
11.5685	-0.0725494
11.5696	-0.0728521
11.5747	0.0417781
11.575	-0.0742385
11.5763	-0.0746003
11.5811	-0.0759295
11.583	-0.076473
11.5871	-0.077624
11.5894	-0.0782901
11.5927	-0.0793209
11.5933	0.0442619
11.5955	-0.0802394
11.5979	-0.0810198
11.6018	-0.0821283
11.6039	-0.0827212
11.6094	-0.0841587
11.6104	-0.0844251
11.6123	0.0467455
11.6168	-0.0861236
11.6168	-0.086131
11.6233	-0.0878392
11.6248	-0.0882389
11.6293	-0.0895502
11.6301	0.0492292
11.6313	-0.0902835
11.6339	-0.0912637
11.6362	-0.0924885
11.6371	-0.0929794
11.6392	-0.0946171
11.6392	-0.0946966
11.641	-0.0964166
11.6417	-0.0969166
11.6438	-0.0981387
11.6463	-0.099134
11.6478	0.0517127
11.6482	-0.0998631
11.6534	-0.101533
11.6536	-0.10159
11.6536	-0.10159
11.6589	-0.103319
11.6602	0.0535067
11.6602	-0.103844
11.6632	-0.10505
11.6658	-0.106348
11.6659	0.0544069
11.6667	-0.106783
11.668	0.0546761
11.67	0.0549524
11.6701	-0.108518
11.6706	-0.108758
11.6718	0.0552412
11.6734	-0.110255
11.6739	0.0555532
11.6755	-0.111374
11.6757	0.055831
11.6762	0.0559096
11.6767	-0.111995
11.6792	0.0563525
11.6799	-0.113736
11.6801	-0.113888
11.6829	-0.11548
11.683	0.0569314
11.6848	-0.116621
11.6858	-0.117226
11.6861	0.0575102
11.6861	0.0575102
11.6883	0.0578609
11.6886	-0.118973
11.689	-0.119246
11.6896	0.0580888
11.6911	-0.120723
11.6929	-0.122105
11.6934	-0.122475
11.6955	-0.124228
11.6955	-0.124228
11.6962	-0.124846
11.6974	-0.125983
11.6993	-0.127741
11.6993	-0.127838
11.701	0.0597911
11.701	-0.1295
11.7019	0.0599319
11.7023	-0.130703
11.7029	-0.131261
11.7047	-0.133024
11.7055	-0.133836
11.7065	-0.134789
11.7083	-0.136555
11.7087	-0.136833
11.7104	-0.138324
11.7126	0.061707
11.7129	-0.140094
11.7129	-0.140116
11.7137	0.0618959
11.7149	-0.141866
11.7177	-0.143963
11.7218	-0.148156
11.7238	0.0636231
11.7248	0.0638029
11.7257	-0.156543
11.732	-0.166874
11.7324	-0.167516
11.734	0.0655375
11.7355	0.0658383
11.7383	-0.177204
11.7435	-0.187535
11.7439	0.0674512
11.7457	0.0678117
11.7477	-0.197866
11.7515	-0.208196
11.7534	0.0693637
11.7538	-0.215393
11.7549	-0.218527
11.756	0.0699215
11.7579	-0.228858
11.7608	-0.239188
11.7626	0.0712761
11.7626	0.0712761
11.7636	-0.249519
11.7658	0.0719649
11.7664	-0.25985
11.7665	-0.260274
11.7694	-0.27018
11.7713	0.0731873
11.7727	-0.280511
11.7754	-0.369125
11.7757	0.0741529
11.7763	-0.290842
11.7801	0.0750981
11.7805	-0.301173
11.7829	-0.305962
11.7855	0.0762696
11.7856	-0.311503
11.7888	0.0770086
11.792	-0.321834
11.7953	0.0785402
11.797	0.0789183
11.8009	-0.332165
11.8047	0.080734
11.8051	0.0808276
11.8129	0.0827362
11.8142	0.0830915
11.8146	-0.342495
11.8205	0.0846448
11.8233	0.0853668
11.8277	0.0865529
11.8323	0.0878159
11.8347	0.0884606
11.8386	-0.349975
11.841	0.090177
11.8417	0.0903685
11.8478	-0.352826
11.8479	0.0922757
11.8492	0.0927229
11.8537	0.0941829
11.8566	0.0951745
11.8591	0.0960899
11.8634	0.0978227
11.8638	0.0979966
11.8685	0.0999035
11.8696	0.10037
11.8728	0.10181
11.8757	0.103126
11.8771	0.103717
11.8813	0.105623
11.8816	0.105775
11.8847	0.10753
11.8864	0.108646
11.8878	0.109437
11.8913	-0.363157
11.8914	0.111343
11.8915	0.111402
11.8951	0.11325
11.8978	0.114394
11.8998	0.115157
11.9054	0.117064
11.906	0.117263
11.9108	0.11897
11.914	0.120385
11.9151	0.120877
11.9172	0.122785
11.9176	0.123375
11.9183	0.290842
11.9185	0.124692
11.9185	0.301173
11.9191	0.280511
11.9193	0.305962
11.9197	0.126599
11.9198	0.126633
11.9202	0.311503
11.9207	0.27018
11.9212	0.128507
11.9228	0.260274
11.9229	0.25985
11.9229	0.129751
11.9233	0.321834
11.9238	0.130415
11.9255	0.249519
11.9257	0.132323
11.9261	0.133156
11.9266	0.134231
11.9274	0.136139
11.9276	0.13641
11.9285	0.239188
11.9286	0.138048
11.9293	0.332165
11.9304	0.139957
11.9304	0.139969
11.9316	0.141866
11.9316	0.228858
11.9335	0.143963
11.9348	0.218527
11.9357	0.215393
11.9368	0.148156
11.9377	0.208196
11.9402	0.197866
11.9402	0.197866
11.9403	0.156543
11.9409	0.369125
11.941	0.342495
11.9419	0.187535
11.942	0.166874
11.942	0.167516
11.9426	0.177204
11.964	0.349975
11.9727	0.352826
12.0252	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.462426	-0.374901
0.539706	0.374901
1.38256	-0.374703
1.49641	0.374703
2.85325	0.374306
3.19559	-0.374306
6.08489	0.373513
6.5166	-0.373513
9.91424	-0.0128877
10.0423	-0.00794523
10.294	-0.371927
10.6377	-0.0178301
10.8255	0.371927
10.9241	-0.0030028
11.4711	-0.0227725
11.5954	-0.0474849
11.598	-0.0375999
11.5995	-0.0524274
11.6031	0.0217092
11.6042	-0.0573698
11.6061	0.0266516
11.6063	-0.0623123
11.6074	0.0167668
11.6076	-0.0425424
11.612	0.031594
11.6146	-0.0672548
11.6189	-0.0721973
11.6208	0.0365364
11.6259	-0.0771399
11.6314	0.0118244
11.6332	0.0414788
11.6339	-0.0820824
11.6405	-0.0870249
11.6448	0.0464211
11.649	-0.0919674
11.6546	-0.09691
11.6576	0.0513635
11.6599	-0.101853
11.6607	-0.0326575
11.6669	-0.106795
11.6687	0.00193962
11.67	0.0563058
11.6744	-0.111738
11.6794	-0.115304
11.6813	-0.117088
11.682	-0.117565
11.6826	-0.118045
11.6831	-0.118525
11.6831	-0.118529
11.6836	-0.119019
11.6836	-0.119019
11.684	0.0612482
11.6842	-0.119515
11.6848	-0.120019
11.685	-0.120241
11.6853	-0.120535
11.6858	-0.121051
11.6864	-0.121567
11.6868	-0.121959
11.6884	-0.123686
11.6885	-0.123789
11.6898	-0.125415
11.6905	-0.126212
11.6914	-0.127145
11.6931	-0.129374
11.6971	0.0661905
11.6977	-0.133832
11.7063	-0.142121
11.7069	-0.142749
11.7081	0.0711329
11.7152	-0.153732
11.7201	0.0760752
11.7232	-0.164715
11.7302	0.00688204
11.731	-0.175698
11.7313	0.0810175
11.7342	-0.180903
11.7362	-0.027715
11.7378	-0.186681
11.7431	0.0859598
11.7438	-0.197664
11.7493	-0.208647
11.7531	-0.217194
11.7542	-0.21963
11.7544	0.0909021
11.7586	-0.230613
11.7614	-0.238065
11.7628	-0.241596
11.7645	0.0958444
11.7668	-0.252579
11.7708	-0.263562
11.7713	-0.26494
11.7725	0.100787
11.7749	-0.274545
11.7793	-0.285528
11.7799	0.105729
11.784	-0.296511
11.7862	-0.300822
11.7874	0.110671
11.7895	-0.307494
11.7943	-0.368754
11.7954	0.114238
11.7961	-0.318477
11.8001	0.116022
11.8016	0.116549
11.803	0.11708
11.8042	0.117584
11.8042	0.117616
11.8049	-0.32946
11.8052	0.118157
11.8052	0.118157
11.806	0.118706
11.807	0.119266
11.8073	0.119503
11.8077	0.119839
11.8078	0.120411
11.8082	0.120984
11.8087	0.121419
11.8106	0.123328
11.8107	0.123441
11.8126	0.125237
11.8134	0.126116
11.815	0.127145
11.8172	0.129374
11.8177	-0.340443
11.8209	0.133832
11.8295	0.142121
11.8302	0.142749
11.8395	0.153732
11.8466	0.164715
11.8489	-0.351112
11.8498	-0.351426
11.8521	0.175698
11.8542	0.180903
11.8564	0.186681
11.8595	0.197664
11.8617	0.208647
11.8629	0.217194
11.8632	0.21963
11.8642	0.230613
11.8642	0.230613
11.8647	0.238065
11.865	0.241596
11.8658	0.252579
11.8666	0.263562
11.8667	0.26494
11.8675	0.274545
11.8689	0.285528
11.8709	0.296511
11.8721	0.300822
11.874	0.307494
11.8784	0.318477
11.879	0.368754
11.885	0.32946
11.8945	-0.362409
11.8961	0.340443
11.9242	0.351112
11.925	0.351426
11.9659	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.447986	-0.3749
0.639542	0.3749
1.33792	-0.3747
2.04671	0.3747
