(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.375773	0.374907
0.435637	-0.374907
1.19119	0.37472
1.32584	-0.37472
2.96414	0.374347
3.15722	-0.374347
6.35333	0.373601
6.51724	-0.373601
8.8218	-0.00790665
9.11936	-0.0103914
9.65094	-0.00542194
9.77164	-0.0128762
10.2172	-0.0153611
10.2335	0.372109
10.2472	-0.372109
10.5325	-0.017846
10.7888	-0.00293728
10.8384	-0.0203309
11.1009	-0.0228159
11.1844	-0.025301
11.2139	-0.0277861
11.239	-0.000452672
11.2604	-0.0302712
11.2832	-0.0327564
11.3034	-0.0352417
11.3314	-0.037727
11.3469	-0.0402123
11.3635	0.00203189
11.3718	-0.0426978
11.3904	-0.0451832
11.4082	-0.0476687
11.4185	0.00948527
11.4283	-0.0501543
11.4313	0.00700086
11.4342	0.0119696
11.4372	0.0144539
11.4423	-0.0526399
11.4437	0.0169382
11.4527	0.0045164
11.4601	0.0194224
11.4607	-0.0551255
11.4734	0.0219066
11.4742	-0.0576112
11.4879	0.0243907
11.4895	-0.060097
11.4995	-0.0618928
11.5039	0.0268748
11.504	-0.0627947
11.5056	-0.0630378
11.5068	-0.063287
11.5082	-0.0635468
11.5096	-0.0638262
11.5113	-0.064143
11.5119	-0.0642511
11.5133	-0.0645326
11.5158	-0.0650279
11.518	-0.0655235
11.5194	0.0293588
11.5194	-0.0658286
11.5203	-0.0660192
11.5275	-0.067495
11.5282	-0.0676383
11.5354	-0.0691782
11.5363	-0.0693697
11.538	0.0318428
11.543	-0.070862
11.5438	-0.0710516
11.5501	-0.0725494
11.5513	-0.0728521
11.5558	0.0343267
11.5571	-0.0742385
11.5585	-0.0746003
11.5639	-0.0759295
11.566	-0.076473
11.5704	-0.077624
11.573	-0.0782901
11.5732	0.0368106
11.5771	-0.0793209
11.581	-0.0802394
11.5843	-0.0810198
11.589	-0.0821283
11.5901	0.0392944
11.5915	-0.0827212
11.5974	-0.0841587
11.5986	-0.0844251
11.6055	-0.0861236
11.6056	-0.086131
11.6071	0.0417781
11.6113	-0.0878392
11.6124	-0.0882389
11.6158	-0.0895502
11.6172	-0.0902835
11.6189	-0.0912637
11.6202	-0.0924885
11.6207	-0.0929794
11.6227	-0.0946171
11.6229	-0.0946966
11.6239	0.0442619
11.6269	-0.0964166
11.6286	-0.0969166
11.6328	-0.0981387
11.6364	-0.099134
11.639	-0.0998631
11.6402	0.0467455
11.6441	-0.101533
11.6442	-0.10159
11.6442	-0.10159
11.6485	-0.103319
11.6496	-0.103844
11.6522	-0.10505
11.6549	-0.106348
11.6558	-0.106783
11.6564	0.0492292
11.6595	-0.108518
11.66	-0.108758
11.663	-0.110255
11.6651	-0.111374
11.6663	-0.111995
11.6697	-0.113736
11.67	-0.113888
11.6722	0.0517127
11.6731	-0.11548
11.6751	-0.116621
11.6762	-0.117226
11.6792	-0.118973
11.6796	-0.119246
11.6819	-0.120723
11.6837	0.0535067
11.6838	-0.122105
11.6843	-0.122475
11.6865	-0.124228
11.6865	-0.124228
11.6872	-0.124846
11.6886	-0.125983
11.6888	0.0544069
11.6906	-0.127741
11.6907	-0.127838
11.6908	0.0546761
11.6926	0.0549524
11.6927	-0.1295
11.6939	-0.130703
11.6943	0.0552412
11.6945	-0.131261
11.6962	0.0555532
11.6964	-0.133024
11.6973	-0.133836
11.6978	0.055831
11.6983	0.0559096
11.6984	-0.134789
11.7005	-0.136555
11.7009	-0.136833
11.701	0.0563525
11.7026	-0.138324
11.7045	0.0569314
11.7049	-0.140094
11.705	-0.140116
11.7073	0.0575102
11.7073	0.0575102
11.7073	-0.141866
11.7093	0.0578609
11.7104	-0.143963
11.7105	0.0580888
11.7146	-0.148156
11.7189	-0.156543
11.7209	0.0597911
11.7218	0.0599319
11.7256	-0.166874
11.726	-0.167516
11.7317	0.061707
11.7324	-0.177204
11.7327	0.0618959
11.7378	-0.187535
11.7423	0.0636231
11.7423	-0.197866
11.7432	0.0638029
11.7462	-0.208196
11.7486	-0.215393
11.7497	-0.218527
11.7519	0.0655375
11.7527	-0.228858
11.7533	0.0658383
11.7555	-0.239188
11.7582	-0.249519
11.7609	-0.25985
11.761	0.0674512
11.7611	-0.260274
11.7626	0.0678117
11.7638	-0.27018
11.7668	-0.280511
11.7697	0.0693637
11.7702	-0.290842
11.7714	-0.369125
11.7722	0.0699215
11.7742	-0.301173
11.7765	-0.305962
11.7783	0.0712761
11.7783	0.0712761
11.779	-0.311503
11.7813	0.0719649
11.7853	-0.321834
11.7864	0.0731873
11.7905	0.0741529
11.7941	-0.332165
11.7946	0.0750981
11.7998	0.0762696
11.8029	0.0770086
11.8079	-0.342495
11.8091	0.0785402
11.8107	0.0789183
11.818	0.080734
11.8183	0.0808276
11.8257	0.0827362
11.827	0.0830915
11.8321	-0.349975
11.8329	0.0846448
11.8355	0.0853668
11.8396	0.0865529
11.8413	-0.352826
11.844	0.0878159
11.8463	0.0884606
11.8522	0.090177
11.8528	0.0903685
11.8587	0.0922757
11.8599	0.0927229
11.8642	0.0941829
11.8669	0.0951745
11.8693	0.0960899
11.8733	0.0978227
11.8738	0.0979966
11.8781	0.0999035
11.8792	0.10037
11.8822	0.10181
11.8849	0.103126
11.8853	-0.363157
11.8862	0.103717
11.8902	0.105623
11.8904	0.105775
11.8933	0.10753
11.8935	0.369125
11.8949	0.108646
11.8962	0.109437
11.8995	0.111343
11.8996	0.111402
11.9031	0.11325
11.9056	0.114394
11.9075	0.115157
11.9129	0.117064
11.9135	0.117263
11.9181	0.11897
11.9208	0.290842
11.9211	0.301173
11.9212	0.120385
11.9215	0.280511
11.9219	0.305962
11.9222	0.120877
11.9229	0.311503
11.9231	0.27018
11.9242	0.122785
11.9245	0.123375
11.9252	0.260274
11.9252	0.124692
11.9253	0.25985
11.9261	0.321834
11.9264	0.126599
11.9264	0.126633
11.9277	0.128507
11.928	0.249519
11.9293	0.129751
11.9301	0.130415
11.931	0.239188
11.9318	0.132323
11.9321	0.133156
11.9322	0.332165
11.9326	0.134231
11.9332	0.136139
11.9334	0.13641
11.9342	0.228858
11.9343	0.138048
11.936	0.139957
11.936	0.139969
11.937	0.141866
11.9375	0.218527
11.9384	0.215393
11.9388	0.143963
11.9406	0.208196
11.9419	0.148156
11.9434	0.197866
11.9434	0.197866
11.944	0.342495
11.9449	0.156543
11.9453	0.187535
11.9461	0.166874
11.9461	0.167516
11.9464	0.177204
11.9663	0.349975
11.9748	0.352826
12.0183	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.383132	0.374901
0.488376	-0.374901
1.22381	0.374703
1.40812	-0.374703
2.97815	0.374306
3.13484	-0.374306
6.28564	0.373513
6.45533	-0.373513
9.25329	-0.0128877
9.81492	-0.00794523
10.1537	0.371927
10.3623	-0.371927
10.4528	-0.0178301
10.952	-0.0030028
11.3552	0.00193962
11.4478	0.00688204
11.4918	0.0118244
11.5414	0.0167668
11.5498	-0.0227725
11.564	0.0217092
11.5821	-0.0474849
11.583	-0.0524274
11.5857	-0.0573698
11.5862	-0.0425424
11.5876	0.0266516
11.5897	-0.0623123
11.5912	-0.0375999
11.5973	-0.0672548
11.6031	-0.0721973
11.6053	0.031594
11.612	-0.0771399
11.6191	0.0365364
11.6201	-0.0820824
11.6285	-0.0870249
11.6368	0.0414788
11.6369	-0.0919674
11.6425	-0.09691
11.6488	-0.101853
11.6503	0.0464211
11.6548	-0.0326575
11.6564	-0.106795
11.6644	0.0513635
11.6653	-0.111738
11.67	-0.115304
11.6724	-0.117088
11.6732	-0.117565
11.6738	-0.118045
11.6745	-0.118525
11.6745	-0.118529
11.675	-0.119019
11.675	-0.119019
11.6756	-0.119515
11.6762	-0.120019
11.6765	-0.120241
11.6768	-0.120535
11.6772	-0.121051
11.6777	-0.121567
11.6781	0.0563058
11.6782	-0.121959
11.6802	-0.123686
11.6803	-0.123789
11.6819	-0.125415
11.6826	-0.126212
11.6836	-0.127145
11.6854	-0.129374
11.6903	-0.133832
11.6922	0.0612482
11.6995	-0.142121
11.7002	-0.142749
11.7048	0.0661905
11.7084	-0.027715
11.709	-0.153732
11.7157	0.0711329
11.7176	-0.164715
11.7257	-0.175698
11.7279	0.0760752
11.729	-0.180903
11.7328	-0.186681
11.7385	0.0810175
11.7389	-0.197664
11.7444	-0.208647
11.7482	-0.217194
11.7493	-0.21963
11.7502	0.0859598
11.7536	-0.230613
11.7562	-0.238065
11.7575	-0.241596
11.7611	-0.252579
11.7613	0.0909021
11.7647	-0.263562
11.7651	-0.26494
11.7682	-0.274545
11.7706	0.0958444
11.7718	-0.285528
11.7756	-0.296511
11.7774	-0.300822
11.7787	0.100787
11.7801	-0.307494
11.7855	0.105729
11.7856	-0.318477
11.793	0.110671
11.7934	-0.32946
11.8007	0.114238
11.8053	0.116022
11.8059	-0.340443
11.8067	0.116549
11.8073	-0.368754
11.808	0.11708
11.8092	0.117584
11.8092	0.117616
11.8102	0.118157
11.8102	0.118157
11.811	0.118706
11.812	0.119266
11.8123	0.119503
11.8126	0.119839
11.8127	0.120411
11.8131	0.120984
11.8136	0.121419
11.8153	0.123328
11.8154	0.123441
11.8173	0.125237
11.8181	0.126116
11.8196	0.127145
11.8216	0.129374
11.8252	0.133832
11.8334	0.142121
11.834	0.142749
11.84	-0.351112
11.841	-0.351426
11.8429	0.153732
11.8496	0.164715
11.8549	0.175698
11.8568	0.180903
11.8589	0.186681
11.8617	0.197664
11.8638	0.208647
11.8649	0.217194
11.8652	0.21963
11.8661	0.230613
11.8661	0.230613
11.8665	0.238065
11.8668	0.241596
11.8676	0.252579
11.8684	0.263562
11.8685	0.368754
11.8685	0.26494
11.8694	0.274545
11.871	0.285528
11.8732	0.296511
11.8746	0.300822
11.8767	0.307494
11.8815	0.318477
11.8888	0.32946
11.8974	-0.362409
11.901	0.340443
11.9324	0.351112
11.9334	0.351426
11.9855	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.420048	0.3749
0.587655	-0.3749
1.27942	0.3747
