(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.393907	0.374907
0.462609	-0.374907
1.21773	0.37472
1.38391	-0.37472
2.93693	0.374347
3.1901	-0.374347
6.31818	0.373601
6.46848	-0.373601
8.67801	-0.00790665
9.10402	-0.00542194
9.46669	-0.0103914
10.2202	-0.372109
10.3245	0.372109
10.3503	-0.00293728
10.8502	-0.0128762
11.3111	-0.000452672
11.3795	-0.025301
11.3798	-0.0302712
11.3815	-0.0277861
11.387	-0.0327564
11.3942	0.0119696
11.3956	0.00948527
11.3956	-0.0352417
11.4018	0.0144539
11.4048	-0.037727
11.4063	-0.0228159
11.4081	0.00700086
11.4084	0.0169382
11.4158	-0.0402123
11.424	0.0194224
11.4282	-0.0426978
11.4286	0.0045164
11.4393	-0.0451832
11.4427	0.0219066
11.4431	-0.0203309
11.4521	-0.0476687
11.4595	0.0243907
11.461	0.00203189
11.4644	-0.0501543
11.4759	-0.0526399
11.4777	0.0268748
11.4884	-0.0551255
11.494	-0.017846
11.4974	0.0293588
11.4999	-0.0576112
11.5068	-0.0153611
11.5113	-0.060097
11.5174	0.0318428
11.5196	-0.0618928
11.5232	-0.0627947
11.5245	-0.0630378
11.5257	-0.063287
11.5268	-0.0635468
11.528	-0.0638262
11.5293	-0.064143
11.5298	-0.0642511
11.531	-0.0645326
11.5331	-0.0650279
11.5349	-0.0655235
11.5362	-0.0658286
11.5369	-0.0660192
11.5383	0.0343267
11.5432	-0.067495
11.5438	-0.0676383
11.5501	-0.0691782
11.5509	-0.0693697
11.5566	-0.070862
11.5574	-0.0710516
11.5577	0.0368106
11.5631	-0.0725494
11.5642	-0.0728521
11.5694	-0.0742385
11.5707	-0.0746003
11.5755	-0.0759295
11.576	0.0392944
11.5774	-0.076473
11.5815	-0.077624
11.5838	-0.0782901
11.5873	-0.0793209
11.5905	-0.0802394
11.5932	-0.0810198
11.5949	0.0417781
11.5969	-0.0821283
11.5989	-0.0827212
11.6036	-0.0841587
11.6044	-0.0844251
11.6099	-0.0861236
11.61	-0.086131
11.6128	0.0442619
11.615	-0.0878392
11.6161	-0.0882389
11.6196	-0.0895502
11.6214	-0.0902835
11.6237	-0.0912637
11.626	-0.0924885
11.6269	-0.0929794
11.63	-0.0946171
11.6301	-0.0946966
11.6306	0.0467455
11.6341	-0.0964166
11.6355	-0.0969166
11.639	-0.0981387
11.6419	-0.099134
11.644	-0.0998631
11.6477	0.0492292
11.6481	-0.101533
11.6482	-0.10159
11.6482	-0.10159
11.6519	-0.103319
11.6531	-0.103844
11.6555	-0.10505
11.6581	-0.106348
11.659	-0.106783
11.6625	-0.108518
11.6629	-0.108758
11.665	0.0517127
11.6657	-0.110255
11.6677	-0.111374
11.6688	-0.111995
11.672	-0.113736
11.6722	-0.113888
11.675	-0.11548
11.6769	-0.116621
11.6769	0.0535067
11.6779	-0.117226
11.6809	-0.118973
11.6813	-0.119246
11.6824	0.0544069
11.6835	-0.120723
11.6845	0.0546761
11.6853	-0.122105
11.6858	-0.122475
11.6863	0.0549524
11.6879	-0.124228
11.6879	-0.124228
11.6881	0.0552412
11.6886	-0.124846
11.6899	-0.125983
11.6901	0.0555532
11.6918	0.055831
11.6919	-0.127741
11.692	-0.127838
11.6923	0.0559096
11.6937	-0.1295
11.6949	-0.130703
11.6952	0.0563525
11.6954	-0.131261
11.6972	-0.133024
11.6981	-0.133836
11.6988	0.0569314
11.6991	-0.134789
11.7012	-0.136555
11.7015	-0.136833
11.7018	0.0575102
11.7018	0.0575102
11.7033	-0.138324
11.7039	0.0578609
11.7052	0.0580888
11.7058	-0.140094
11.7058	-0.140116
11.7081	-0.141866
11.7109	-0.143963
11.7149	-0.148156
11.7162	0.0597911
11.7171	0.0599319
11.7191	-0.156543
11.7257	-0.166874
11.7261	-0.167516
11.7275	0.061707
11.7285	0.0618959
11.7324	-0.177204
11.7379	-0.187535
11.7383	0.0636231
11.7392	0.0638029
11.7425	-0.197866
11.7466	-0.208196
11.7481	0.0655375
11.7491	-0.215393
11.7496	0.0658383
11.7502	-0.218527
11.7535	-0.228858
11.7565	-0.239188
11.7576	0.0674512
11.7593	0.0678117
11.7596	-0.249519
11.7627	-0.25985
11.7628	-0.260274
11.7659	-0.27018
11.7667	0.0693637
11.7692	0.0699215
11.7694	-0.280511
11.7732	-0.290842
11.7736	-0.369125
11.7756	0.0712761
11.7756	0.0712761
11.7776	-0.301173
11.7787	0.0719649
11.7801	-0.305962
11.7829	-0.311503
11.7841	0.0731873
11.7883	0.0741529
11.7895	-0.321834
11.7925	0.0750981
11.7978	0.0762696
11.7986	-0.332165
11.801	0.0770086
11.8073	0.0785402
11.8089	0.0789183
11.8125	-0.342495
11.8163	0.080734
11.8167	0.0808276
11.8242	0.0827362
11.8255	0.0830915
11.8316	0.0846448
11.8342	0.0853668
11.8366	-0.349975
11.8385	0.0865529
11.8429	0.0878159
11.8453	0.0884606
11.8458	-0.352826
11.8513	0.090177
11.852	0.0903685
11.858	0.0922757
11.8593	0.0927229
11.8637	0.0941829
11.8664	0.0951745
11.8688	0.0960899
11.873	0.0978227
11.8734	0.0979966
11.8778	0.0999035
11.8789	0.10037
11.882	0.10181
11.8847	0.103126
11.886	0.103717
11.8897	-0.363157
11.8901	0.105623
11.8903	0.105775
11.8933	0.10753
11.895	0.108646
11.8962	0.109437
11.8997	0.111343
11.8998	0.111402
11.9017	0.369125
11.9032	0.11325
11.9058	0.114394
11.9076	0.115157
11.9131	0.117064
11.9137	0.117263
11.9184	0.11897
11.921	0.290842
11.9211	0.301173
11.9215	0.120385
11.9218	0.280511
11.9218	0.305962
11.9226	0.120877
11.9227	0.311503
11.9235	0.27018
11.9246	0.122785
11.925	0.123375
11.9257	0.260274
11.9257	0.124692
11.9258	0.25985
11.9259	0.321834
11.9269	0.126599
11.9269	0.126633
11.9283	0.128507
11.9286	0.249519
11.9298	0.129751
11.9307	0.130415
11.9317	0.239188
11.932	0.332165
11.9324	0.132323
11.9328	0.133156
11.9333	0.134231
11.9339	0.136139
11.934	0.13641
11.935	0.138048
11.935	0.228858
11.9367	0.139957
11.9367	0.139969
11.9377	0.141866
11.9384	0.218527
11.9393	0.215393
11.9395	0.143963
11.9415	0.208196
11.9427	0.148156
11.9438	0.342495
11.9443	0.197866
11.9443	0.197866
11.9458	0.156543
11.9463	0.187535
11.947	0.166874
11.947	0.167516
11.9473	0.177204
11.9666	0.349975
11.9752	0.352826
12.0203	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.441848	0.374901
0.468688	-0.374901
1.30513	0.374703
1.40605	-0.374703
3.01184	0.374306
3.25099	-0.374306
6.25828	0.373513
6.57466	-0.373513
10.1846	0.371927
10.2521	-0.00794523
10.3011	-0.371927
10.731	-0.0128877
11.0477	-0.0030028
11.5493	-0.0425424
11.5534	-0.0375999
11.5542	-0.0474849
11.5562	-0.0326575
11.5606	-0.0524274
11.5697	-0.0573698
11.5768	-0.0178301
11.5788	-0.0623123
11.5879	-0.0672548
11.5907	0.00193962
11.5978	-0.0721973
11.5997	-0.027715
11.6064	-0.0771399
11.6112	0.00688204
11.612	0.0118244
11.6129	0.0167668
11.6164	-0.0820824
11.617	0.0217092
11.6212	0.0266516
11.6248	-0.0870249
11.628	0.031594
11.6337	-0.0919674
11.6371	0.0365364
11.6407	-0.09691
11.6474	0.0414788
11.6481	-0.101853
11.6559	-0.106795
11.6579	-0.0227725
11.6591	0.0464211
11.6636	-0.111738
11.6687	-0.115304
11.6698	0.0513635
11.6711	-0.117088
11.6719	-0.117565
11.6725	-0.118045
11.6731	-0.118525
11.6731	-0.118529
11.6737	-0.119019
11.6737	-0.119019
11.6744	-0.119515
11.675	-0.120019
11.6753	-0.120241
11.6756	-0.120535
11.6761	-0.121051
11.6767	-0.121567
11.6771	-0.121959
11.6791	-0.123686
11.6792	-0.123789
11.6808	-0.125415
11.6816	-0.126212
11.6821	0.0563058
11.6825	-0.127145
11.6843	-0.129374
11.6893	-0.133832
11.6954	0.0612482
11.6986	-0.142121
11.6993	-0.142749
11.7072	0.0661905
11.7083	-0.153732
11.7169	-0.164715
11.7178	0.0711329
11.7251	-0.175698
11.7286	-0.180903
11.7291	0.0760752
11.7324	-0.186681
11.7389	-0.197664
11.7399	0.0810175
11.7446	-0.208647
11.7487	-0.217194
11.7498	-0.21963
11.7512	0.0859598
11.7545	-0.230613
11.7575	-0.238065
11.7589	-0.241596
11.7621	0.0909021
11.7631	-0.252579
11.7673	-0.263562
11.7679	-0.26494
11.7716	-0.274545
11.7716	0.0958444
11.7762	-0.285528
11.7794	0.100787
11.7811	-0.296511
11.7834	-0.300822
11.7865	0.105729
11.7868	-0.307494
11.7935	0.110671
11.7938	-0.318477
11.7971	-0.368754
11.8014	0.114238
11.803	-0.32946
11.806	0.116022
11.8075	0.116549
11.8088	0.11708
11.81	0.117584
11.81	0.117616
11.811	0.118157
11.811	0.118157
11.8118	0.118706
11.8128	0.119266
11.8131	0.119503
11.8135	0.119839
11.8135	0.120411
11.8139	0.120984
11.8144	0.121419
11.8161	0.123328
11.8162	0.123441
11.8163	-0.340443
11.8181	0.125237
11.8189	0.126116
11.8204	0.127145
11.8225	0.129374
11.826	0.133832
11.8342	0.142121
11.8349	0.142749
11.8438	0.153732
11.8483	-0.351112
11.8492	-0.351426
11.8505	0.164715
11.8558	0.175698
11.8577	0.180903
11.8593	0.368754
11.8598	0.186681
11.8626	0.197664
11.8646	0.208647
11.8656	0.217194
11.8659	0.21963
11.8667	0.230613
11.8667	0.230613
11.8671	0.238065
11.8673	0.241596
11.8679	0.252579
11.8685	0.263562
11.8686	0.26494
11.8693	0.274545
11.8705	0.285528
11.8723	0.296511
11.8734	0.300822
11.8752	0.307494
11.8793	0.318477
11.8856	0.32946
11.8955	-0.362409
11.8965	0.340443
11.9261	0.351112
11.927	0.351426
11.9747	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.368533	0.3749
0.432473	-0.3749
1.12365	0.3747
1.29895	-0.3747
