(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.46973	-0.374907
0.691874	0.374907
1.39168	-0.37472
2.11115	0.37472
3.18738	-0.374347
4.22502	0.374347
6.47107	-0.373601
7.05498	0.373601
7.41706	-0.00790665
7.46602	-0.0103914
7.48816	-0.00542194
7.55695	-0.0128762
8.29265	-0.00293728
8.44018	-0.0153611
9.89098	-0.000452672
10.2391	-0.372109
10.3595	-0.017846
10.5253	0.372109
11.0884	0.00203189
11.2767	-0.025301
11.3084	-0.0302712
11.3115	-0.0277861
11.3255	-0.0228159
11.3307	-0.0327564
11.3495	-0.0352417
11.3625	0.00700086
11.3677	-0.037727
11.373	0.0045164
11.3829	0.00948527
11.3852	-0.0402123
11.3899	0.0119696
11.3956	0.0144539
11.4056	-0.0426978
11.4113	0.0169382
11.4206	-0.0451832
11.4252	0.0194224
11.4381	-0.0476687
11.444	0.0219066
11.4455	-0.0203309
11.4541	-0.0501543
11.4599	0.0243907
11.4675	-0.0526399
11.4768	0.0268748
11.4839	-0.0551255
11.4956	-0.0576112
11.4957	0.0293588
11.5103	-0.060097
11.5142	0.0318428
11.5191	-0.0618928
11.5233	-0.0627947
11.5248	-0.0630378
11.526	-0.063287
11.5272	-0.0635468
11.5286	-0.0638262
11.5301	-0.064143
11.5306	-0.0642511
11.532	-0.0645326
11.5343	-0.0650279
11.5354	0.0343267
11.5364	-0.0655235
11.5377	-0.0658286
11.5386	-0.0660192
11.5455	-0.067495
11.5461	-0.0676383
11.5527	0.0368106
11.5529	-0.0691782
11.5536	-0.0693697
11.56	-0.070862
11.5607	-0.0710516
11.5669	-0.0725494
11.5681	-0.0728521
11.572	0.0392944
11.5736	-0.0742385
11.575	-0.0746003
11.5802	-0.0759295
11.5822	-0.076473
11.5865	-0.077624
11.589	-0.0782901
11.5895	0.0417781
11.5927	-0.0793209
11.5959	-0.0802394
11.5987	-0.0810198
11.6024	-0.0821283
11.6044	-0.0827212
11.6071	0.0442619
11.609	-0.0841587
11.6099	-0.0844251
11.6152	-0.0861236
11.6152	-0.086131
11.6202	-0.0878392
11.6213	-0.0882389
11.6248	0.0467455
11.6251	-0.0895502
11.6271	-0.0902835
11.6297	-0.0912637
11.6327	-0.0924885
11.6339	-0.0929794
11.638	-0.0946171
11.6382	-0.0946966
11.6412	0.0492292
11.6422	-0.0964166
11.6434	-0.0969166
11.6463	-0.0981387
11.6486	-0.099134
11.6503	-0.0998631
11.6542	-0.101533
11.6543	-0.10159
11.6543	-0.10159
11.6582	-0.103319
11.659	0.0517127
11.6593	-0.103844
11.6619	-0.10505
11.6645	-0.106348
11.6655	-0.106783
11.669	-0.108518
11.6695	-0.108758
11.6707	0.0535067
11.6723	-0.110255
11.6744	-0.111374
11.6755	-0.111995
11.6761	0.0544069
11.6783	0.0546761
11.6787	-0.113736
11.679	-0.113888
11.6801	0.0549524
11.6817	-0.11548
11.6819	0.0552412
11.6835	-0.116621
11.6839	0.0555532
11.6845	-0.117226
11.6856	0.055831
11.6861	0.0559096
11.6872	-0.118973
11.6876	-0.119246
11.6889	0.0563525
11.6896	-0.120723
11.6914	-0.122105
11.6918	-0.122475
11.6926	0.0569314
11.6939	-0.124228
11.6939	-0.124228
11.6946	-0.124846
11.6955	0.0575102
11.6955	0.0575102
11.6959	-0.125983
11.6976	0.0578609
11.6978	-0.127741
11.6979	-0.127838
11.6989	0.0580888
11.6996	-0.1295
11.7007	-0.130703
11.7013	-0.131261
11.7029	-0.133024
11.7037	-0.133836
11.7047	-0.134789
11.7067	-0.136555
11.7071	-0.136833
11.7089	-0.138324
11.7098	0.0597911
11.7107	0.0599319
11.7113	-0.140094
11.7113	-0.140116
11.7136	-0.141866
11.7163	-0.143963
11.7196	-0.148156
11.7211	0.061707
11.7222	0.0618959
11.7236	-0.156543
11.7301	-0.166874
11.7304	-0.167516
11.7321	0.0636231
11.733	0.0638029
11.7362	-0.177204
11.7411	-0.187535
11.7421	0.0655375
11.7435	0.0658383
11.7452	-0.197866
11.7489	-0.208196
11.7512	-0.215393
11.7516	0.0674512
11.7522	-0.218527
11.7534	0.0678117
11.7552	-0.228858
11.7579	-0.239188
11.7606	-0.249519
11.7608	0.0693637
11.7634	-0.25985
11.7634	0.0699215
11.7635	-0.260274
11.7663	-0.27018
11.7696	-0.280511
11.7698	0.0712761
11.7698	0.0712761
11.7729	0.0719649
11.7732	-0.290842
11.7769	-0.369125
11.7776	-0.301173
11.7783	0.0731873
11.78	-0.305962
11.7825	0.0741529
11.7828	-0.311503
11.7868	0.0750981
11.7897	-0.321834
11.7921	0.0762696
11.7954	0.0770086
11.7992	-0.332165
11.8019	0.0785402
11.8035	0.0789183
11.8111	0.080734
11.8114	0.0808276
11.8139	-0.342495
11.819	0.0827362
11.8204	0.0830915
11.8265	0.0846448
11.8292	0.0853668
11.8335	0.0865529
11.838	0.0878159
11.8388	-0.349975
11.8404	0.0884606
11.8465	0.090177
11.8472	0.0903685
11.8483	-0.352826
11.8533	0.0922757
11.8546	0.0927229
11.8591	0.0941829
11.8619	0.0951745
11.8644	0.0960899
11.8686	0.0978227
11.8691	0.0979966
11.8736	0.0999035
11.8747	0.10037
11.8778	0.10181
11.8806	0.103126
11.882	0.103717
11.884	0.369125
11.8861	0.105623
11.8864	0.105775
11.8894	0.10753
11.8912	0.108646
11.8925	0.109437
11.8928	-0.363157
11.896	0.111343
11.8961	0.111402
11.8995	0.11325
11.9021	0.114394
11.904	0.115157
11.9095	0.117064
11.9101	0.117263
11.9149	0.11897
11.9181	0.120385
11.9192	0.120877
11.9203	0.290842
11.9206	0.301173
11.921	0.280511
11.9214	0.122785
11.9215	0.305962
11.9218	0.123375
11.9224	0.311503
11.9226	0.124692
11.9226	0.27018
11.9238	0.126599
11.9238	0.126633
11.9247	0.260274
11.9248	0.25985
11.9252	0.128507
11.9258	0.321834
11.9268	0.129751
11.9275	0.249519
11.9277	0.130415
11.9295	0.132323
11.9299	0.133156
11.9304	0.134231
11.9305	0.239188
11.9311	0.136139
11.9313	0.13641
11.932	0.332165
11.9323	0.138048
11.9337	0.228858
11.934	0.139957
11.934	0.139969
11.9351	0.141866
11.9369	0.143963
11.937	0.218527
11.9379	0.215393
11.9399	0.208196
11.9401	0.148156
11.9426	0.197866
11.9426	0.197866
11.9435	0.156543
11.9439	0.342495
11.9445	0.187535
11.9449	0.166874
11.9449	0.167516
11.9454	0.177204
11.966	0.349975
11.9744	0.352826
12.0119	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.46185	0.374901
0.467705	-0.374901
1.40365	-0.374703
1.53859	0.374703
3.26089	-0.374306
3.67667	0.374306
6.66388	-0.373513
7.09453	0.373513
10.2979	0.00193962
10.3614	-0.371927
10.4173	-0.0030028
10.5826	0.371927
11.0732	-0.00794523
11.0864	0.00688204
11.1579	-0.0178301
11.2732	-0.0128877
11.4016	-0.0227725
11.5702	0.0217092
11.5889	0.0266516
11.5934	0.031594
11.5995	0.0167668
11.606	-0.0474849
11.6066	0.0365364
11.6067	-0.0524274
11.6074	-0.0425424
11.6096	-0.0573698
11.612	-0.0326575
11.6131	-0.0375999
11.6137	-0.0623123
11.6186	-0.0672548
11.6225	0.0414788
11.6244	-0.0721973
11.6304	-0.0771399
11.632	-0.027715
11.6354	0.0464211
11.6368	-0.0820824
11.6421	0.0118244
11.6436	-0.0870249
11.6496	-0.0919674
11.6515	0.0513635
11.656	-0.09691
11.6618	-0.101853
11.6647	0.0563058
11.6685	-0.106795
11.6749	-0.111738
11.6794	-0.115304
11.6811	0.0612482
11.6813	-0.117088
11.6819	-0.117565
11.6824	-0.118045
11.6829	-0.118525
11.6829	-0.118529
11.6834	-0.119019
11.6834	-0.119019
11.6839	-0.119515
11.6844	-0.120019
11.6846	-0.120241
11.6849	-0.120535
11.6854	-0.121051
11.6859	-0.121567
11.6862	-0.121959
11.6879	-0.123686
11.688	-0.123789
11.6893	-0.125415
11.69	-0.126212
11.6908	-0.127145
11.6923	-0.129374
11.6952	0.0661905
11.6968	-0.133832
11.7049	-0.142121
11.7055	-0.142749
11.7072	0.0711329
11.7135	-0.153732
11.7197	0.0760752
11.7213	-0.164715
11.7286	-0.175698
11.7313	0.0810175
11.7317	-0.180903
11.7352	-0.186681
11.7409	-0.197664
11.744	0.0859598
11.7461	-0.208647
11.7498	-0.217194
11.7508	-0.21963
11.7549	-0.230613
11.7554	0.0909021
11.7575	-0.238065
11.7587	-0.241596
11.7624	-0.252579
11.7659	-0.263562
11.7661	0.0958444
11.7664	-0.26494
11.7695	-0.274545
11.7731	-0.285528
11.7735	-0.368754
11.7744	0.100787
11.7771	-0.296511
11.7789	-0.300822
11.7816	-0.307494
11.7819	0.105729
11.787	-0.318477
11.7897	0.110671
11.7945	-0.32946
11.7975	0.114238
11.8023	0.116022
11.8038	0.116549
11.8052	0.11708
11.8054	-0.340443
11.8064	0.117584
11.8064	0.117616
11.8074	0.118157
11.8074	0.118157
11.8083	0.118706
11.8094	0.119266
11.8097	0.119503
11.8101	0.119839
11.8102	0.120411
11.8107	0.120984
11.8113	0.121419
11.8132	0.123328
11.8133	0.123441
11.8151	0.125237
11.816	0.126116
11.8175	0.127145
11.8198	0.129374
11.8235	0.133832
11.8321	0.142121
11.8328	0.142749
11.8337	-0.351112
11.8345	-0.351426
11.842	0.153732
11.8491	0.164715
11.8546	0.175698
11.8565	0.180903
11.8587	0.186681
11.8616	0.197664
11.8637	0.208647
11.8647	0.217194
11.865	0.21963
11.8659	0.230613
11.8659	0.230613
11.8663	0.238065
11.8665	0.241596
11.8672	0.252579
11.8679	0.263562
11.868	0.26494
11.8687	0.274545
11.87	0.285528
11.8721	0.296511
11.8727	-0.362409
11.8734	0.300822
11.8754	0.368754
11.8754	0.307494
11.8801	0.318477
11.8874	0.32946
11.8995	0.340443
11.9287	0.351112
11.9296	0.351426
11.9708	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.424507	0.3749
0.658481	-0.3749
1.25671	0.3747
