(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.377079	0.374907
0.469986	-0.374907
1.17905	0.37472
1.38706	-0.37472
2.90109	0.374347
3.1658	-0.374347
6.21369	0.373601
6.38994	-0.373601
8.37952	-0.0103914
8.60462	-0.00790665
8.65411	-0.0128762
9.08869	-0.00542194
9.45433	-0.00293728
9.86944	-0.0153611
10.1434	-0.372109
10.1611	0.372109
10.3738	-0.000452672
11.3127	0.00700086
11.3159	-0.017846
11.3233	0.00203189
11.3609	0.00948527
11.3854	0.0144539
11.387	0.0119696
11.3906	-0.0302712
11.3947	-0.0327564
11.3958	-0.0352417
11.398	-0.0277861
11.4052	-0.037727
11.4087	0.0169382
11.4122	-0.025301
11.4164	-0.0402123
11.4168	0.0045164
11.4271	-0.0426978
11.4305	0.0194224
11.4402	-0.0451832
11.4431	0.0219066
11.4523	-0.0476687
11.4651	0.0243907
11.4651	-0.0501543
11.4688	-0.0228159
11.4785	-0.0526399
11.4825	0.0268748
11.4903	-0.0551255
11.4981	0.0293588
11.5034	-0.0576112
11.5148	-0.060097
11.5219	0.0318428
11.5234	-0.0618928
11.5272	-0.0627947
11.5285	-0.0630378
11.5297	-0.063287
11.5308	-0.0635468
11.532	-0.0638262
11.5334	-0.064143
11.5339	-0.0642511
11.5352	-0.0645326
11.5367	0.0343267
11.5373	-0.0650279
11.5393	-0.0655235
11.5406	-0.0658286
11.5413	-0.0660192
11.5475	-0.067495
11.5481	-0.0676383
11.5544	-0.0691782
11.5551	-0.0693697
11.5568	0.0368106
11.5611	-0.070862
11.5618	-0.0710516
11.5674	-0.0725494
11.5685	-0.0728521
11.5737	-0.0742385
11.5743	0.0392944
11.5751	-0.0746003
11.5801	-0.0759295
11.582	-0.076473
11.5861	-0.077624
11.5884	-0.0782901
11.5904	0.0417781
11.5921	-0.0793209
11.5958	-0.0802394
11.5989	-0.0810198
11.6033	-0.0821283
11.6056	-0.0827212
11.61	0.0442619
11.611	-0.0841587
11.612	-0.0844251
11.6184	-0.0861236
11.6184	-0.086131
11.6238	-0.0878392
11.6243	0.0467455
11.6247	-0.0882389
11.6278	-0.0895502
11.6291	-0.0902835
11.6307	-0.0912637
11.6318	-0.0924885
11.6322	-0.0929794
11.6339	-0.0946171
11.6339	-0.0946966
11.6377	-0.0964166
11.6379	-0.0203309
11.6393	-0.0969166
11.6427	0.0492292
11.6435	-0.0981387
11.647	-0.099134
11.6495	-0.0998631
11.6542	-0.101533
11.6543	-0.10159
11.6543	-0.10159
11.6581	-0.103319
11.6586	0.0517127
11.6592	-0.103844
11.6616	-0.10505
11.6641	-0.106348
11.665	-0.106783
11.6686	-0.108518
11.669	-0.108758
11.67	0.0535067
11.6718	-0.110255
11.6738	-0.111374
11.6749	-0.111995
11.6752	0.0544069
11.6772	0.0546761
11.6781	-0.113736
11.6784	-0.113888
11.6792	0.0549524
11.6808	0.0552412
11.6813	-0.11548
11.6828	0.0555532
11.6833	-0.116621
11.6843	-0.117226
11.6844	0.055831
11.6849	0.0559096
11.6871	-0.118973
11.6875	-0.119246
11.6877	0.0563525
11.6896	-0.120723
11.6913	0.0569314
11.6914	-0.122105
11.6918	-0.122475
11.6939	-0.124228
11.6939	-0.124228
11.6941	0.0575102
11.6941	0.0575102
11.6946	-0.124846
11.6958	-0.125983
11.6962	0.0578609
11.6974	0.0580888
11.6978	-0.127741
11.6979	-0.127838
11.6995	-0.1295
11.7007	-0.130703
11.7013	-0.131261
11.7031	-0.133024
11.704	-0.133836
11.705	-0.134789
11.707	-0.136555
11.7073	-0.136833
11.7081	0.0597911
11.709	-0.138324
11.709	0.0599319
11.7112	-0.140094
11.7113	-0.140116
11.7135	-0.141866
11.7164	-0.143963
11.7192	0.061707
11.7202	0.0618959
11.7204	-0.148156
11.7243	-0.156543
11.7297	0.0636231
11.7305	-0.166874
11.7307	0.0638029
11.7309	-0.167516
11.7368	-0.177204
11.7394	0.0655375
11.7408	0.0658383
11.7421	-0.187535
11.7465	-0.197866
11.7487	0.0674512
11.7503	-0.208196
11.7504	0.0678117
11.7527	-0.215393
11.7537	-0.218527
11.7569	-0.228858
11.7577	0.0693637
11.7598	-0.239188
11.7602	0.0699215
11.7627	-0.249519
11.7657	-0.25985
11.7658	-0.260274
11.7665	0.0712761
11.7665	0.0712761
11.7689	-0.27018
11.7695	0.0719649
11.7724	-0.280511
11.7748	0.0731873
11.7762	-0.290842
11.779	0.0741529
11.7807	-0.369125
11.7807	-0.301173
11.7832	-0.305962
11.7832	0.0750981
11.7861	-0.311503
11.7885	0.0762696
11.7917	0.0770086
11.7929	-0.321834
11.798	0.0785402
11.7996	0.0789183
11.8023	-0.332165
11.8071	0.080734
11.8075	0.0808276
11.8149	0.0827362
11.8163	0.0830915
11.8166	-0.342495
11.8223	0.0846448
11.8249	0.0853668
11.8292	0.0865529
11.8336	0.0878159
11.836	0.0884606
11.8414	-0.349975
11.8421	0.090177
11.8427	0.0903685
11.8488	0.0922757
11.8501	0.0927229
11.8508	-0.352826
11.8545	0.0941829
11.8573	0.0951745
11.8597	0.0960899
11.8639	0.0978227
11.8643	0.0979966
11.8688	0.0999035
11.8699	0.10037
11.873	0.10181
11.8759	0.103126
11.8772	0.103717
11.8813	0.105623
11.8816	0.105775
11.8846	0.10753
11.8864	0.108646
11.8877	0.109437
11.8894	0.369125
11.8912	0.111343
11.8913	0.111402
11.8948	0.11325
11.8974	0.114394
11.8983	-0.363157
11.8993	0.115157
11.9049	0.117064
11.9055	0.117263
11.9102	0.11897
11.9134	0.120385
11.9145	0.120877
11.9167	0.122785
11.9171	0.123375
11.9178	0.290842
11.9179	0.124692
11.918	0.301173
11.9186	0.280511
11.9187	0.305962
11.9191	0.126599
11.9191	0.126633
11.9196	0.311503
11.9202	0.27018
11.9205	0.128507
11.9221	0.129751
11.9222	0.260274
11.9223	0.25985
11.9227	0.321834
11.923	0.130415
11.9249	0.249519
11.9249	0.132323
11.9253	0.133156
11.9258	0.134231
11.9266	0.136139
11.9268	0.13641
11.9278	0.138048
11.9278	0.239188
11.9284	0.332165
11.9295	0.139957
11.9295	0.139969
11.9307	0.141866
11.9309	0.228858
11.9325	0.143963
11.934	0.218527
11.9349	0.215393
11.9359	0.148156
11.9368	0.208196
11.9393	0.156543
11.9393	0.197866
11.9393	0.197866
11.9396	0.342495
11.941	0.187535
11.941	0.166874
11.941	0.167516
11.9417	0.177204
11.9613	0.349975
11.9696	0.352826
12.0131	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.468165	-0.374901
0.484453	0.374901
1.29362	0.374703
1.39485	-0.374703
2.73974	0.374306
3.22496	-0.374306
5.83172	0.373513
6.52664	-0.373513
10.0194	0.371927
10.2523	-0.371927
10.3409	-0.00794523
10.4779	-0.0030028
10.9532	-0.0128877
11.1735	0.00193962
11.372	-0.0178301
11.4407	-0.0227725
11.4772	-0.027715
11.5117	-0.0326575
11.5125	0.00688204
11.5234	0.0118244
11.5405	-0.0375999
11.5417	0.0167668
11.5496	-0.0425424
11.5623	-0.0474849
11.5681	0.0217092
11.5719	-0.0524274
11.5798	0.0266516
11.5822	-0.0573698
11.5909	-0.0623123
11.5957	0.031594
11.5998	-0.0672548
11.608	-0.0721973
11.6106	0.0365364
11.6165	-0.0771399
11.6235	0.0414788
11.625	-0.0820824
11.6339	-0.0870249
11.6404	0.0464211
11.6416	-0.0919674
11.6475	-0.09691
11.6524	0.0513635
11.6532	-0.101853
11.6609	-0.106795
11.6674	0.0563058
11.6695	-0.111738
11.6739	-0.115304
11.6762	-0.117088
11.6769	-0.117565
11.6775	-0.118045
11.6781	-0.118525
11.6781	-0.118529
11.6786	-0.119019
11.6786	-0.119019
11.6792	-0.119515
11.6798	-0.120019
11.68	-0.120241
11.6803	-0.120535
11.6808	-0.121051
11.6813	-0.121567
11.6817	-0.121959
11.6824	0.0612482
11.6835	-0.123686
11.6836	-0.123789
11.685	-0.125415
11.6857	-0.126212
11.6866	-0.127145
11.6884	-0.129374
11.6931	-0.133832
11.6945	0.0661905
11.702	-0.142121
11.7027	-0.142749
11.7075	0.0711329
11.7111	-0.153732
11.7187	0.0760752
11.7191	-0.164715
11.727	-0.175698
11.7303	-0.180903
11.7311	0.0810175
11.734	-0.186681
11.7402	-0.197664
11.7427	0.0859598
11.7458	-0.208647
11.7497	-0.217194
11.7508	-0.21963
11.7544	0.0909021
11.7553	-0.230613
11.7582	-0.238065
11.7596	-0.241596
11.7637	-0.252579
11.7648	0.0958444
11.7679	-0.263562
11.7684	-0.26494
11.7722	-0.274545
11.7726	0.100787
11.7768	-0.285528
11.7805	0.105729
11.7819	-0.296511
11.7842	-0.300822
11.7875	0.110671
11.7878	-0.307494
11.7942	0.368754
11.795	-0.318477
11.7957	0.114238
11.8004	0.116022
11.8019	0.116549
11.8031	-0.368754
11.8033	0.11708
11.8045	0.117584
11.8045	0.117616
11.8045	-0.32946
11.8055	0.118157
11.8055	0.118157
11.8063	0.118706
11.8074	0.119266
11.8077	0.119503
11.8081	0.119839
11.8082	0.120411
11.8087	0.120984
11.8093	0.121419
11.8111	0.123328
11.8113	0.123441
11.8131	0.125237
11.8139	0.126116
11.8155	0.127145
11.8177	0.129374
11.8183	-0.340443
11.8215	0.133832
11.8301	0.142121
11.8307	0.142749
11.84	0.153732
11.8471	0.164715
11.8508	-0.351112
11.8518	-0.351426
11.8527	0.175698
11.8547	0.180903
11.857	0.186681
11.86	0.197664
11.8622	0.208647
11.8634	0.217194
11.8637	0.21963
11.8647	0.230613
11.8647	0.230613
11.8652	0.238065
11.8655	0.241596
11.8662	0.252579
11.867	0.263562
11.8671	0.26494
11.8679	0.274545
11.8693	0.285528
11.8713	0.296511
11.8726	0.300822
11.8745	0.307494
11.8788	0.318477
11.8853	0.32946
11.8963	0.340443
11.8995	-0.362409
11.9239	0.351112
11.9247	0.351426
11.9608	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.374319	0.3749
0.468937	-0.3749
1.12477	0.3747
