(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.421468	0.374907
1.05758	-0.374907
1.27781	0.37472
2.80902	-0.37472
3.01832	0.374347
5.3297	-0.374347
6.34904	0.373601
8.41756	-0.373601
9.32424	-0.0128762
9.55535	-0.0103914
10.1519	-0.0153611
10.1656	-0.00790665
10.2797	0.372109
10.846	-0.00542194
10.921	-0.372109
11.1133	-0.00293728
11.1552	-0.000452672
11.1864	-0.017846
11.2051	0.00203189
11.2563	-0.0228159
11.2767	-0.0203309
11.2784	-0.025301
11.2809	-0.0277861
11.2867	0.0045164
11.2933	-0.0302712
11.3103	-0.0327564
11.3274	-0.0352417
11.3337	0.00700086
11.3441	-0.037727
11.3638	-0.0402123
11.3702	0.00948527
11.3809	-0.0426978
11.3993	-0.0451832
11.4087	0.0119696
11.4163	-0.0476687
11.4277	0.0144539
11.4329	-0.0501543
11.4451	0.0169382
11.4494	-0.0526399
11.4632	0.0194224
11.4637	-0.0551255
11.4785	0.0219066
11.4793	-0.0576112
11.4923	-0.060097
11.4949	0.0243907
11.5023	-0.0618928
11.5068	-0.0627947
11.5082	0.0268748
11.5083	-0.0630378
11.5097	-0.063287
11.5109	-0.0635468
11.5123	-0.0638262
11.5139	-0.064143
11.5144	-0.0642511
11.5158	-0.0645326
11.5182	-0.0650279
11.5204	-0.0655235
11.5219	-0.0658286
11.5228	-0.0660192
11.5248	0.0293588
11.5301	-0.067495
11.5308	-0.0676383
11.5379	-0.0691782
11.5387	-0.0693697
11.5424	0.0318428
11.5453	-0.070862
11.5461	-0.0710516
11.5526	-0.0725494
11.5539	-0.0728521
11.5591	0.0343267
11.5597	-0.0742385
11.5611	-0.0746003
11.5664	-0.0759295
11.5686	-0.076473
11.5731	-0.077624
11.5757	-0.0782901
11.5768	0.0368106
11.5797	-0.0793209
11.583	-0.0802394
11.5859	-0.0810198
11.5899	-0.0821283
11.592	-0.0827212
11.5925	0.0392944
11.5969	-0.0841587
11.5979	-0.0844251
11.6035	-0.0861236
11.6036	-0.086131
11.609	0.0417781
11.6091	-0.0878392
11.6103	-0.0882389
11.6145	-0.0895502
11.6167	-0.0902835
11.6194	-0.0912637
11.6226	-0.0924885
11.6238	-0.0929794
11.6257	0.0442619
11.6276	-0.0946171
11.6278	-0.0946966
11.6313	-0.0964166
11.6324	-0.0969166
11.6352	-0.0981387
11.6377	-0.099134
11.6396	-0.0998631
11.6413	0.0467455
11.6442	-0.101533
11.6443	-0.10159
11.6443	-0.10159
11.6489	-0.103319
11.6502	-0.103844
11.653	-0.10505
11.6557	-0.106348
11.6567	-0.106783
11.658	0.0492292
11.6603	-0.108518
11.6608	-0.108758
11.6638	-0.110255
11.666	-0.111374
11.6672	-0.111995
11.6706	-0.113736
11.6709	-0.113888
11.6736	0.0517127
11.6738	-0.11548
11.6758	-0.116621
11.6768	-0.117226
11.6798	-0.118973
11.6803	-0.119246
11.6825	-0.120723
11.6844	-0.122105
11.6849	-0.122475
11.685	0.0535067
11.6872	-0.124228
11.6872	-0.124228
11.6879	-0.124846
11.6893	-0.125983
11.6901	0.0544069
11.6913	-0.127741
11.6914	-0.127838
11.6921	0.0546761
11.6932	-0.1295
11.6939	0.0549524
11.6946	-0.130703
11.6951	-0.131261
11.6956	0.0552412
11.697	-0.133024
11.6975	0.0555532
11.6979	-0.133836
11.6989	-0.134789
11.6991	0.055831
11.6995	0.0559096
11.701	-0.136555
11.7014	-0.136833
11.7022	0.0563525
11.7033	-0.138324
11.7057	0.0569314
11.7059	-0.140094
11.7059	-0.140116
11.7084	-0.141866
11.7084	0.0575102
11.7084	0.0575102
11.7104	0.0578609
11.7112	-0.143963
11.7116	0.0580888
11.715	-0.148156
11.7196	-0.156543
11.7219	0.0597911
11.7228	0.0599319
11.7266	-0.166874
11.727	-0.167516
11.7327	0.061707
11.7333	-0.177204
11.7336	0.0618959
11.7388	-0.187535
11.7431	0.0636231
11.7434	-0.197866
11.744	0.0638029
11.7475	-0.208196
11.75	-0.215393
11.751	-0.218527
11.7527	0.0655375
11.7541	0.0658383
11.7542	-0.228858
11.7572	-0.239188
11.76	-0.249519
11.7619	0.0674512
11.7629	-0.25985
11.7631	-0.260274
11.7636	0.0678117
11.766	-0.27018
11.7692	-0.280511
11.7707	0.0693637
11.7728	-0.290842
11.7732	0.0699215
11.7769	-0.301173
11.7793	-0.305962
11.7794	0.0712761
11.7794	0.0712761
11.782	-0.311503
11.7824	0.0719649
11.7876	0.0731873
11.7883	-0.321834
11.7916	0.0741529
11.7957	0.0750981
11.7973	-0.332165
11.8009	0.0762696
11.804	0.0770086
11.8101	0.0785402
11.8115	-0.342495
11.8117	0.0789183
11.8189	0.080734
11.8193	0.0808276
11.8208	-0.369125
11.8266	0.0827362
11.8279	0.0830915
11.8338	0.0846448
11.8363	-0.349975
11.8364	0.0853668
11.8405	0.0865529
11.8449	0.0878159
11.8457	-0.352826
11.8472	0.0884606
11.8532	0.090177
11.8538	0.0903685
11.8597	0.0922757
11.8609	0.0927229
11.8652	0.0941829
11.8679	0.0951745
11.8703	0.0960899
11.8743	0.0978227
11.8748	0.0979966
11.8791	0.0999035
11.8801	0.10037
11.8831	0.10181
11.8858	0.103126
11.8871	0.103717
11.8889	0.369125
11.8911	0.105623
11.8914	0.105775
11.8943	0.10753
11.8946	-0.363157
11.8959	0.108646
11.8971	0.109437
11.9004	0.111343
11.9005	0.111402
11.904	0.11325
11.9065	0.114394
11.9083	0.115157
11.9138	0.117064
11.9143	0.117263
11.919	0.11897
11.9191	0.301173
11.9192	0.290842
11.9198	0.305962
11.9203	0.280511
11.9205	0.311503
11.9221	0.27018
11.9221	0.120385
11.9231	0.120877
11.9234	0.321834
11.9244	0.260274
11.9245	0.25985
11.925	0.122785
11.9254	0.123375
11.926	0.124692
11.9272	0.126599
11.9272	0.126633
11.9274	0.249519
11.9286	0.128507
11.929	0.332165
11.9301	0.129751
11.9306	0.239188
11.931	0.130415
11.9326	0.132323
11.9329	0.133156
11.9334	0.134231
11.9339	0.228858
11.934	0.136139
11.9341	0.13641
11.9351	0.138048
11.9368	0.139957
11.9368	0.139969
11.9374	0.218527
11.9377	0.141866
11.9384	0.215393
11.9395	0.143963
11.9403	0.342495
11.9406	0.208196
11.9426	0.148156
11.9435	0.197866
11.9435	0.197866
11.9455	0.156543
11.9456	0.187535
11.9466	0.166874
11.9466	0.167516
11.9468	0.177204
11.9622	0.349975
11.9705	0.352826
12.0129	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.379979	0.374901
1.11278	-0.374901
1.18031	0.374703
2.91243	0.374306
3.10668	-0.374703
5.78845	-0.374306
6.30264	0.373513
8.39421	-0.373513
10.2161	-0.0128877
10.2544	0.371927
10.3002	-0.00794523
10.5628	-0.371927
11.0513	-0.0030028
11.0625	-0.0178301
11.4537	0.00193962
11.4856	0.00688204
11.5209	0.0118244
11.546	0.0167668
11.5679	0.0217092
11.5802	-0.0474849
11.5807	-0.0425424
11.5828	-0.0375999
11.5844	-0.0524274
11.5848	-0.0326575
11.5881	0.0266516
11.589	-0.0573698
11.5954	-0.0623123
11.602	-0.0672548
11.6043	0.031594
11.6092	-0.0721973
11.6132	-0.027715
11.6174	-0.0771399
11.6215	0.0365364
11.6245	-0.0820824
11.6329	-0.0870249
11.633	-0.0227725
11.6346	0.0414788
11.6401	-0.0919674
11.6471	-0.09691
11.6515	0.0464211
11.654	-0.101853
11.6609	-0.106795
11.6634	0.0513635
11.669	-0.111738
11.6737	-0.115304
11.6759	-0.117088
11.6767	-0.117565
11.6773	-0.118045
11.6779	0.0563058
11.6779	-0.118525
11.6779	-0.118529
11.6785	-0.119019
11.6785	-0.119019
11.6791	-0.119515
11.6797	-0.120019
11.6799	-0.120241
11.6802	-0.120535
11.6807	-0.121051
11.6812	-0.121567
11.6816	-0.121959
11.6835	-0.123686
11.6836	-0.123789
11.6851	-0.125415
11.6859	-0.126212
11.6868	-0.127145
11.6885	-0.129374
11.6926	0.0612482
11.6934	-0.133832
11.7022	-0.142121
11.7029	-0.142749
11.7043	0.0661905
11.7118	-0.153732
11.7161	0.0711329
11.7202	-0.164715
11.7275	0.0760752
11.7281	-0.175698
11.7314	-0.180903
11.7351	-0.186681
11.7389	0.0810175
11.7412	-0.197664
11.7468	-0.208647
11.75	0.0859598
11.7506	-0.217194
11.7517	-0.21963
11.7561	-0.230613
11.7589	-0.238065
11.7602	-0.241596
11.7613	0.0909021
11.764	-0.252579
11.7678	-0.263562
11.7683	-0.26494
11.7706	0.0958444
11.7716	-0.274545
11.7755	-0.285528
11.7785	0.100787
11.7797	-0.296511
11.7815	-0.300822
11.7843	-0.307494
11.7855	0.105729
11.79	-0.318477
11.7927	0.110671
11.7976	-0.32946
11.8005	0.114238
11.8008	-0.368754
11.8051	0.116022
11.8066	0.116549
11.8079	0.11708
11.8091	0.117584
11.8092	0.117616
11.8092	-0.340443
11.8101	0.118157
11.8101	0.118157
11.8109	0.118706
11.8119	0.119266
11.8123	0.119503
11.8126	0.120411
11.8126	0.119839
11.813	0.120984
11.8135	0.121419
11.8152	0.123328
11.8153	0.123441
11.8171	0.125237
11.8178	0.126116
11.8193	0.127145
11.8214	0.129374
11.8249	0.133832
11.8332	0.142121
11.8338	0.142749
11.8425	-0.351112
11.8426	0.153732
11.8435	-0.351426
11.8494	0.164715
11.8546	0.175698
11.8565	0.180903
11.8586	0.186681
11.8614	0.197664
11.8633	0.208647
11.8644	0.217194
11.8646	0.21963
11.8655	0.230613
11.8655	0.230613
11.8658	0.238065
11.8661	0.241596
11.8667	0.252579
11.8673	0.263562
11.8675	0.26494
11.8681	0.274545
11.8694	0.285528
11.8713	0.296511
11.8725	0.300822
11.8743	0.307494
11.8773	0.368754
11.8785	0.318477
11.8851	0.32946
11.8966	0.340443
11.9077	-0.362409
11.928	0.351112
11.9289	0.351426
11.9832	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.362901	0.3749
0.915051	-0.3749
1.10847	0.3747
