(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.40623	0.374907
0.445109	-0.374907
1.23603	0.37472
1.43827	-0.37472
2.96748	0.374347
3.0823	-0.374347
6.00423	-0.373601
6.32981	0.373601
8.04032	-0.00293728
8.38905	-0.00542194
8.69861	-0.00790665
8.82522	-0.0103914
8.9091	-0.000452672
9.83516	-0.0128762
10.1035	-0.372109
10.2963	0.372109
10.655	0.00203189
10.7452	-0.0153611
10.9965	-0.017846
11.2088	-0.0203309
11.263	-0.0228159
11.2812	-0.025301
11.311	-0.0277861
11.3237	-0.0302712
11.3363	-0.0327564
11.3479	-0.0352417
11.3591	-0.037727
11.3734	-0.0402123
11.3863	-0.0426978
11.4008	-0.0451832
11.4152	-0.0476687
11.4259	0.00948527
11.4291	-0.0501543
11.4437	-0.0526399
11.4552	0.0119696
11.4552	0.0169382
11.457	0.0144539
11.4572	-0.0551255
11.4713	-0.0576112
11.4805	0.0194224
11.4841	-0.060097
11.4914	0.0219066
11.4937	-0.0618928
11.498	-0.0627947
11.4994	-0.0630378
11.5008	-0.063287
11.502	-0.0635468
11.5035	-0.0638262
11.505	-0.064143
11.5056	-0.0642511
11.5066	0.0243907
11.5069	-0.0645326
11.5093	-0.0650279
11.5115	-0.0655235
11.5129	-0.0658286
11.5137	-0.0660192
11.521	-0.067495
11.5217	-0.0676383
11.5259	0.0268748
11.5289	-0.0691782
11.5297	-0.0693697
11.5343	0.00700086
11.5363	-0.070862
11.5372	-0.0710516
11.5387	0.0293588
11.5437	-0.0725494
11.545	-0.0728521
11.5509	-0.0742385
11.5524	-0.0746003
11.5579	-0.0759295
11.5593	0.0318428
11.56	-0.076473
11.5647	-0.077624
11.5673	-0.0782901
11.5713	-0.0793209
11.5748	-0.0802394
11.5773	0.0343267
11.5778	-0.0810198
11.5819	-0.0821283
11.5841	-0.0827212
11.5893	-0.0841587
11.5902	-0.0844251
11.5931	0.0368106
11.5963	-0.0861236
11.5963	-0.086131
11.602	-0.0878392
11.6032	-0.0882389
11.6074	-0.0895502
11.6079	0.0045164
11.6095	-0.0902835
11.6113	0.0392944
11.6123	-0.0912637
11.6152	-0.0924885
11.6165	-0.0929794
11.6202	-0.0946171
11.6204	-0.0946966
11.6246	-0.0964166
11.6259	0.0417781
11.626	-0.0969166
11.6295	-0.0981387
11.6325	-0.099134
11.6346	-0.0998631
11.6392	-0.101533
11.6393	-0.10159
11.6393	-0.10159
11.6427	0.0442619
11.6436	-0.103319
11.6448	-0.103844
11.6476	-0.10505
11.6505	-0.106348
11.6515	-0.106783
11.6554	-0.108518
11.6559	-0.108758
11.6582	0.0467455
11.6591	-0.110255
11.6613	-0.111374
11.6625	-0.111995
11.666	-0.113736
11.6663	-0.113888
11.6694	-0.11548
11.6715	-0.116621
11.6727	-0.117226
11.6735	0.0492292
11.6759	-0.118973
11.6763	-0.119246
11.6787	-0.120723
11.6807	-0.122105
11.6813	-0.122475
11.6836	-0.124228
11.6836	-0.124228
11.6844	-0.124846
11.6859	-0.125983
11.6881	-0.127741
11.6882	-0.127838
11.6899	0.0517127
11.6901	-0.1295
11.6914	-0.130703
11.6921	-0.131261
11.6941	-0.133024
11.695	-0.133836
11.6961	-0.134789
11.6983	-0.136555
11.6987	-0.136833
11.7002	0.0535067
11.7006	-0.138324
11.7033	-0.140094
11.7034	-0.140116
11.7052	0.0544069
11.7059	-0.141866
11.7071	0.0546761
11.7088	0.0549524
11.7089	-0.143963
11.7104	0.0552412
11.7123	0.0555532
11.713	-0.148156
11.7138	0.055831
11.7143	0.0559096
11.7169	0.0563525
11.7179	-0.156543
11.7202	0.0569314
11.7228	0.0575102
11.7228	0.0575102
11.7247	0.0578609
11.7252	-0.166874
11.7257	-0.167516
11.7259	0.0580888
11.7323	-0.177204
11.7359	0.0597911
11.7367	0.0599319
11.7381	-0.187535
11.7414	-0.369125
11.7429	-0.197866
11.7461	0.061707
11.747	0.0618959
11.7472	-0.208196
11.7499	-0.215393
11.751	-0.218527
11.7544	-0.228858
11.7559	0.0636231
11.7568	0.0638029
11.7575	-0.239188
11.7606	-0.249519
11.7636	-0.25985
11.7638	-0.260274
11.7649	0.0655375
11.7663	0.0658383
11.7668	-0.27018
11.7702	-0.280511
11.7736	0.0674512
11.7739	-0.290842
11.7752	0.0678117
11.7781	-0.301173
11.7805	-0.305962
11.782	0.0693637
11.7832	-0.311503
11.7844	0.0699215
11.7895	-0.321834
11.7902	0.0712761
11.7902	0.0712761
11.7931	0.0719649
11.798	0.0731873
11.7982	-0.332165
11.8018	0.0741529
11.8058	0.0750981
11.8107	0.0762696
11.8117	-0.342495
11.8137	0.0770086
11.8195	0.0785402
11.821	0.0789183
11.8279	0.080734
11.8282	0.0808276
11.835	-0.349975
11.8351	0.0827362
11.8364	0.0830915
11.8419	0.0846448
11.8438	-0.352826
11.8444	0.0853668
11.8484	0.0865529
11.8525	0.0878159
11.8547	0.0884606
11.8604	0.090177
11.861	0.0903685
11.8665	0.0922757
11.8677	0.0927229
11.8717	0.0941829
11.8743	0.0951745
11.8765	0.0960899
11.8791	-0.363157
11.8802	0.0978227
11.8806	0.0979966
11.8847	0.0999035
11.8857	0.10037
11.8886	0.10181
11.8911	0.103126
11.8923	0.103717
11.8961	0.105623
11.8964	0.105775
11.8991	0.10753
11.9005	0.108646
11.9017	0.109437
11.9031	0.369125
11.9047	0.111343
11.9048	0.111402
11.9081	0.11325
11.9106	0.114394
11.9124	0.115157
11.9176	0.117064
11.9182	0.117263
11.9199	0.290842
11.92	0.301173
11.9208	0.280511
11.9208	0.305962
11.9217	0.311503
11.9225	0.27018
11.9227	0.11897
11.9248	0.260274
11.9249	0.25985
11.925	0.321834
11.9256	0.120385
11.9266	0.120877
11.9277	0.249519
11.9283	0.122785
11.9286	0.123375
11.9292	0.124692
11.9302	0.126599
11.9302	0.126633
11.9309	0.239188
11.9313	0.332165
11.9314	0.128507
11.933	0.129751
11.9337	0.130415
11.9343	0.228858
11.9352	0.132323
11.9355	0.133156
11.9359	0.134231
11.9364	0.136139
11.9365	0.13641
11.9374	0.138048
11.9378	0.218527
11.9388	0.215393
11.939	0.139957
11.939	0.139969
11.9398	0.141866
11.9411	0.208196
11.9415	0.143963
11.9433	0.342495
11.9441	0.197866
11.9441	0.197866
11.9444	0.148156
11.9463	0.187535
11.947	0.156543
11.9477	0.177204
11.9478	0.167516
11.9478	0.166874
11.9661	0.349975
11.9747	0.352826
12.0201	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.573254	0.374901
0.716413	-0.374901
1.53222	0.374703
1.71126	-0.374703
3.00401	0.374306
3.17817	-0.374306
5.79375	0.373513
6.17284	-0.373513
9.80707	-0.00794523
9.93073	0.371927
10.3347	-0.0030028
10.3937	-0.371927
10.5087	-0.0128877
11.2288	0.00193962
11.3394	-0.0178301
11.4623	0.00688204
11.5007	0.0118244
11.5421	0.0167668
11.5488	-0.0326575
11.5527	-0.0375999
11.5539	-0.0425424
11.562	-0.0474849
11.562	-0.027715
11.5628	0.0217092
11.5688	-0.0524274
11.578	-0.0573698
11.5845	0.0266516
11.5856	-0.0623123
11.5949	-0.0672548
11.5954	-0.0227725
11.6003	0.031594
11.604	-0.0721973
11.6121	-0.0771399
11.6158	0.0365364
11.6217	-0.0820824
11.6295	-0.0870249
11.6326	0.0414788
11.6381	-0.0919674
11.645	-0.09691
11.6469	0.0464211
11.6523	-0.101853
11.6598	-0.106795
11.6611	0.0513635
11.6676	-0.111738
11.6727	-0.115304
11.6746	0.0563058
11.675	-0.117088
11.6757	-0.117565
11.6764	-0.118045
11.677	-0.118525
11.677	-0.118529
11.6776	-0.119019
11.6776	-0.119019
11.6782	-0.119515
11.6788	-0.120019
11.6791	-0.120241
11.6794	-0.120535
11.6799	-0.121051
11.6804	-0.121567
11.6808	-0.121959
11.6828	-0.123686
11.6829	-0.123789
11.6844	-0.125415
11.6852	-0.126212
11.6861	-0.127145
11.6879	-0.129374
11.6897	0.0612482
11.6929	-0.133832
11.7019	-0.142121
11.702	0.0661905
11.7026	-0.142749
11.7058	-0.368754
11.7116	-0.153732
11.7137	0.0711329
11.7201	-0.164715
11.7256	0.0760752
11.7282	-0.175698
11.7316	-0.180903
11.7354	-0.186681
11.737	0.0810175
11.7417	-0.197664
11.7474	-0.208647
11.7487	0.0859598
11.7514	-0.217194
11.7525	-0.21963
11.7571	-0.230613
11.7597	0.0909021
11.76	-0.238065
11.7613	-0.241596
11.7654	-0.252579
11.7695	-0.263562
11.7695	0.0958444
11.7701	-0.26494
11.7737	-0.274545
11.7771	0.100787
11.7781	-0.285528
11.7829	-0.296511
11.7845	0.105729
11.785	-0.300822
11.7883	-0.307494
11.7916	0.110671
11.795	-0.318477
11.7997	0.114238
11.8038	-0.32946
11.8043	0.116022
11.8057	0.116549
11.807	0.11708
11.8081	0.117584
11.8082	0.117616
11.8092	0.118157
11.8092	0.118157
11.81	0.118706
11.811	0.119266
11.8113	0.119503
11.8116	0.120411
11.8116	0.119839
11.812	0.120984
11.8125	0.121419
11.8142	0.123328
11.8143	0.123441
11.8162	0.125237
11.8167	-0.340443
11.8169	0.126116
11.8185	0.127145
11.8206	0.129374
11.8242	0.133832
11.8325	0.142121
11.8331	0.142749
11.842	0.153732
11.8439	0.368754
11.8465	-0.351112
11.8474	-0.351426
11.8487	0.164715
11.854	0.175698
11.8559	0.180903
11.858	0.186681
11.8609	0.197664
11.8629	0.208647
11.8639	0.217194
11.8642	0.21963
11.865	0.230613
11.865	0.230613
11.8654	0.238065
11.8657	0.241596
11.8663	0.252579
11.8669	0.263562
11.867	0.26494
11.8677	0.274545
11.8689	0.285528
11.8706	0.296511
11.8717	0.300822
11.8734	0.307494
11.8774	0.318477
11.8812	-0.362409
11.8833	0.32946
11.8937	0.340443
11.9222	0.351112
11.923	0.351426
11.9725	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.404679	0.3749
0.452236	-0.3749
1.26767	0.3747
1.3407	-0.3747
