(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.421969	0.374907
0.475551	-0.374907
1.2738	0.37472
1.40864	-0.37472
2.96918	0.374347
3.23266	-0.374347
6.2532	0.373601
6.56485	-0.373601
9.52823	-0.00790665
9.94426	-0.00542194
10.1495	-0.0103914
10.2389	0.372109
10.3194	-0.372109
10.5225	-0.00293728
10.6333	-0.0128762
10.6859	-0.0153611
10.7719	-0.017846
10.9488	-0.0203309
10.9501	-0.000452672
11.0647	-0.0228159
11.1349	-0.025301
11.1986	-0.0277861
11.2398	-0.0302712
11.2758	-0.0327564
11.3044	-0.0352417
11.3294	-0.037727
11.3524	-0.0402123
11.3726	-0.0426978
11.3922	-0.0451832
11.4021	0.00700086
11.4098	0.0119696
11.4101	-0.0476687
11.4114	0.00948527
11.4145	0.0144539
11.4261	0.0045164
11.4273	-0.0501543
11.4285	0.0169382
11.4353	0.00203189
11.4428	0.0194224
11.4434	-0.0526399
11.4587	-0.0551255
11.4591	0.0219066
11.4732	-0.0576112
11.4765	0.0243907
11.4876	-0.060097
11.493	0.0268748
11.4975	-0.0618928
11.5021	-0.0627947
11.5037	-0.0630378
11.5052	-0.063287
11.5065	-0.0635468
11.5081	-0.0638262
11.5098	-0.064143
11.5104	-0.0642511
11.5114	0.0293588
11.512	-0.0645326
11.5146	-0.0650279
11.517	-0.0655235
11.5185	-0.0658286
11.5194	-0.0660192
11.5267	-0.067495
11.5274	-0.0676383
11.531	0.0318428
11.534	-0.0691782
11.5347	-0.0693697
11.5403	-0.070862
11.5409	-0.0710516
11.5462	-0.0725494
11.5473	-0.0728521
11.5503	0.0343267
11.5527	-0.0742385
11.5542	-0.0746003
11.5597	-0.0759295
11.5619	-0.076473
11.5668	-0.077624
11.5687	0.0368106
11.5696	-0.0782901
11.574	-0.0793209
11.578	-0.0802394
11.5814	-0.0810198
11.586	-0.0821283
11.5871	0.0392944
11.5885	-0.0827212
11.5945	-0.0841587
11.5956	-0.0844251
11.6028	-0.0861236
11.6028	-0.086131
11.6048	0.0417781
11.6086	-0.0878392
11.6097	-0.0882389
11.6131	-0.0895502
11.6145	-0.0902835
11.6163	-0.0912637
11.6176	-0.0924885
11.6182	-0.0929794
11.6204	-0.0946171
11.6205	-0.0946966
11.6224	0.0442619
11.6247	-0.0964166
11.6263	-0.0969166
11.6305	-0.0981387
11.634	-0.099134
11.6365	-0.0998631
11.6394	0.0467455
11.6414	-0.101533
11.6416	-0.10159
11.6416	-0.10159
11.6457	-0.103319
11.6469	-0.103844
11.6496	-0.10505
11.6525	-0.106348
11.6535	-0.106783
11.6563	0.0492292
11.6575	-0.108518
11.658	-0.108758
11.6612	-0.110255
11.6633	-0.111374
11.6646	-0.111995
11.668	-0.113736
11.6683	-0.113888
11.6714	-0.11548
11.6729	0.0517127
11.6736	-0.116621
11.6747	-0.117226
11.6777	-0.118973
11.6781	-0.119246
11.6804	-0.120723
11.6824	-0.122105
11.6829	-0.122475
11.6844	0.0535067
11.6852	-0.124228
11.6852	-0.124228
11.686	-0.124846
11.6873	-0.125983
11.6894	-0.127741
11.6895	-0.127838
11.6897	0.0544069
11.6915	-0.1295
11.6918	0.0546761
11.6928	-0.130703
11.6935	-0.131261
11.6936	0.0549524
11.6954	0.0552412
11.6954	-0.133024
11.6963	-0.133836
11.6973	0.0555532
11.6975	-0.134789
11.699	0.055831
11.6995	0.0559096
11.6997	-0.136555
11.7	-0.136833
11.7018	-0.138324
11.7022	0.0563525
11.7042	-0.140094
11.7043	-0.140116
11.7058	0.0569314
11.7067	-0.141866
11.7087	0.0575102
11.7087	0.0575102
11.7098	-0.143963
11.7107	0.0578609
11.712	0.0580888
11.7141	-0.148156
11.7188	-0.156543
11.7227	0.0597911
11.7235	0.0599319
11.7258	-0.166874
11.7262	-0.167516
11.7327	-0.177204
11.7336	0.061707
11.7346	0.0618959
11.7385	-0.187535
11.7433	-0.197866
11.7441	0.0636231
11.7451	0.0638029
11.7476	-0.208196
11.7502	-0.215393
11.7513	-0.218527
11.7537	0.0655375
11.7546	-0.228858
11.7551	0.0658383
11.7577	-0.239188
11.7607	-0.249519
11.7629	0.0674512
11.7638	-0.25985
11.7639	-0.260274
11.7646	0.0678117
11.767	-0.27018
11.7704	-0.280511
11.7719	0.0693637
11.7742	-0.290842
11.7743	0.0699215
11.7786	-0.301173
11.7806	0.0712761
11.7806	0.0712761
11.7811	-0.305962
11.7836	0.0719649
11.7839	-0.311503
11.7871	-0.369125
11.7889	0.0731873
11.7908	-0.321834
11.793	0.0741529
11.7972	0.0750981
11.8003	-0.332165
11.8023	0.0762696
11.8054	0.0770086
11.8116	0.0785402
11.8131	0.0789183
11.8149	-0.342495
11.8204	0.080734
11.8208	0.0808276
11.8281	0.0827362
11.8294	0.0830915
11.8353	0.0846448
11.8379	0.0853668
11.8399	-0.349975
11.842	0.0865529
11.8464	0.0878159
11.8487	0.0884606
11.8494	-0.352826
11.8546	0.090177
11.8552	0.0903685
11.861	0.0922757
11.8623	0.0927229
11.8665	0.0941829
11.8692	0.0951745
11.8715	0.0960899
11.8755	0.0978227
11.8759	0.0979966
11.8803	0.0999035
11.8813	0.10037
11.8843	0.10181
11.887	0.103126
11.8882	0.103717
11.8922	0.105623
11.8924	0.105775
11.895	0.369125
11.8952	0.10753
11.8954	-0.363157
11.8968	0.108646
11.8981	0.109437
11.9014	0.111343
11.9015	0.111402
11.905	0.11325
11.9076	0.114394
11.9094	0.115157
11.9148	0.117064
11.9154	0.117263
11.9199	0.290842
11.92	0.11897
11.9201	0.301173
11.9207	0.280511
11.9209	0.305962
11.9219	0.311503
11.9223	0.27018
11.9229	0.120385
11.9239	0.120877
11.9245	0.260274
11.9246	0.25985
11.9252	0.321834
11.9257	0.122785
11.926	0.123375
11.9267	0.124692
11.9274	0.249519
11.9278	0.126599
11.9278	0.126633
11.9292	0.128507
11.9305	0.239188
11.9307	0.129751
11.9316	0.130415
11.9316	0.332165
11.9332	0.132323
11.9335	0.133156
11.9339	0.228858
11.9339	0.134231
11.9344	0.136139
11.9346	0.13641
11.9355	0.138048
11.9371	0.139957
11.9371	0.139969
11.9373	0.218527
11.9381	0.141866
11.9383	0.215393
11.9398	0.143963
11.9405	0.208196
11.9429	0.148156
11.9434	0.197866
11.9434	0.197866
11.9438	0.342495
11.9455	0.187535
11.9457	0.156543
11.9467	0.166874
11.9467	0.167516
11.9468	0.177204
11.9668	0.349975
11.9755	0.352826
12.02	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.477894	0.374901
0.956	-0.374901
1.63875	0.374703
2.65007	-0.374703
3.78739	0.374306
4.7805	-0.374306
6.87878	0.373513
7.35178	-0.373513
9.65277	-0.0128877
10.3812	-0.00794523
10.4325	0.371927
10.4384	-0.0178301
10.615	-0.371927
11.1705	-0.0030028
11.4033	0.00193962
11.5012	-0.0227725
11.5362	0.00688204
11.5546	0.0118244
11.565	-0.0425424
11.5672	-0.0474849
11.5693	-0.0375999
11.5719	-0.0524274
11.5774	-0.0326575
11.5775	-0.0573698
11.5786	0.0167668
11.5867	-0.0623123
11.5925	0.0217092
11.5933	-0.0672548
11.6018	0.0266516
11.6023	-0.0721973
11.61	-0.0771399
11.6176	0.031594
11.619	-0.0820824
11.6278	0.0365364
11.6283	-0.0870249
11.6363	-0.0919674
11.6419	0.0414788
11.6434	-0.09691
11.6487	-0.101853
11.6558	0.0464211
11.6574	-0.106795
11.6574	-0.027715
11.6661	-0.111738
11.6669	0.0513635
11.6712	-0.115304
11.6735	-0.117088
11.6743	-0.117565
11.675	-0.118045
11.6756	-0.118525
11.6756	-0.118529
11.6763	-0.119019
11.6763	-0.119019
11.6769	-0.119515
11.6775	-0.120019
11.6778	-0.120241
11.6781	-0.120535
11.6786	-0.121051
11.679	-0.121567
11.6795	-0.121959
11.6808	0.0563058
11.6815	-0.123686
11.6816	-0.123789
11.6831	-0.125415
11.6839	-0.126212
11.6849	-0.127145
11.6868	-0.129374
11.6918	-0.133832
11.6939	0.0612482
11.7011	-0.142121
11.7018	-0.142749
11.7061	0.0661905
11.711	-0.153732
11.7168	0.0711329
11.7195	-0.164715
11.7277	-0.175698
11.7281	0.0760752
11.7312	-0.180903
11.735	-0.186681
11.7394	0.0810175
11.7414	-0.197664
11.7472	-0.208647
11.7501	0.0859598
11.7511	-0.217194
11.7522	-0.21963
11.7567	-0.230613
11.7596	-0.238065
11.7609	-0.241596
11.7612	0.0909021
11.7649	-0.252579
11.7688	-0.263562
11.7693	-0.26494
11.7707	0.0958444
11.7727	-0.274545
11.7767	-0.285528
11.7782	0.100787
11.781	-0.296511
11.7817	-0.368754
11.7828	-0.300822
11.785	0.105729
11.7857	-0.307494
11.7913	-0.318477
11.7923	0.110671
11.7986	-0.32946
11.8003	0.114238
11.8048	0.116022
11.8062	0.116549
11.8074	0.11708
11.8085	0.117584
11.8086	0.117616
11.809	-0.340443
11.8095	0.118157
11.8095	0.118157
11.8103	0.118706
11.8113	0.119266
11.8116	0.119503
11.8118	0.120411
11.8119	0.119839
11.8122	0.120984
11.8127	0.121419
11.8143	0.123328
11.8145	0.123441
11.8163	0.125237
11.8171	0.126116
11.8186	0.127145
11.8206	0.129374
11.8241	0.133832
11.8323	0.142121
11.8329	0.142749
11.8358	-0.351112
11.8366	-0.351426
11.8416	0.153732
11.8483	0.164715
11.8535	0.175698
11.8554	0.180903
11.8574	0.186681
11.8602	0.197664
11.8622	0.208647
11.8632	0.217194
11.8635	0.21963
11.8643	0.230613
11.8643	0.230613
11.8647	0.238065
11.865	0.241596
11.8657	0.252579
11.8663	0.263562
11.8665	0.26494
11.8672	0.274545
11.8685	0.285528
11.8702	-0.362409
11.8704	0.296511
11.8716	0.300822
11.8734	0.307494
11.8776	0.318477
11.8839	0.32946
11.8947	0.340443
11.9025	0.368754
11.9244	0.351112
11.9253	0.351426
11.9795	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.693848	-0.3749
0.796599	0.3749
1.98402	-0.3747
