(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.457146	-0.374907
0.553497	0.374907
1.36932	-0.37472
1.59579	0.37472
3.14761	-0.374347
3.44559	0.374347
6.43035	-0.373601
6.55755	0.373601
8.56997	-0.00542194
8.68936	-0.00293728
8.98105	-0.00790665
9.315	-0.0103914
10.2573	-0.372109
10.2678	-0.000452672
10.2967	0.372109
10.3929	-0.0128762
11.175	-0.0153611
11.2026	-0.017846
11.2233	-0.0203309
11.2687	-0.0228159
11.2901	-0.025301
11.3164	-0.0277861
11.3318	0.00700086
11.3425	-0.0302712
11.3434	0.0045164
11.3455	0.0119696
11.347	0.00203189
11.3495	0.00948527
11.3585	-0.0327564
11.3631	0.0144539
11.3769	0.0169382
11.3804	-0.0352417
11.3923	0.0194224
11.3965	-0.037727
11.4121	-0.0402123
11.4171	0.0219066
11.4299	-0.0426978
11.4323	0.0243907
11.4421	-0.0451832
11.4534	0.0268748
11.4589	-0.0476687
11.4708	-0.0501543
11.4744	0.0293588
11.4852	-0.0526399
11.4942	0.0318428
11.4976	-0.0551255
11.5096	-0.0576112
11.5182	0.0343267
11.5221	-0.060097
11.53	-0.0618928
11.5338	-0.0627947
11.535	-0.0630378
11.5362	0.0368106
11.5363	-0.063287
11.5373	-0.0635468
11.5386	-0.0638262
11.5399	-0.064143
11.5404	-0.0642511
11.5416	-0.0645326
11.5436	-0.0650279
11.5455	-0.0655235
11.5467	-0.0658286
11.5475	-0.0660192
11.5537	-0.067495
11.5543	-0.0676383
11.557	0.0392944
11.5605	-0.0691782
11.5613	-0.0693697
11.567	-0.070862
11.5677	-0.0710516
11.5734	-0.0725494
11.5745	-0.0728521
11.576	0.0417781
11.5796	-0.0742385
11.5809	-0.0746003
11.5856	-0.0759295
11.5874	-0.076473
11.5914	-0.077624
11.5936	-0.0782901
11.5949	0.0442619
11.5972	-0.0793209
11.6002	-0.0802394
11.6029	-0.0810198
11.6064	-0.0821283
11.6083	-0.0827212
11.6127	-0.0841587
11.6135	-0.0844251
11.614	0.0467455
11.6186	-0.0861236
11.6186	-0.086131
11.6234	-0.0878392
11.6244	-0.0882389
11.6279	-0.0895502
11.6297	-0.0902835
11.631	0.0492292
11.6319	-0.0912637
11.6344	-0.0924885
11.6354	-0.0929794
11.6387	-0.0946171
11.6389	-0.0946966
11.6427	-0.0964166
11.644	-0.0969166
11.6472	-0.0981387
11.6499	-0.099134
11.6499	0.0517127
11.6518	-0.0998631
11.6556	-0.101533
11.6557	-0.10159
11.6557	-0.10159
11.6593	-0.103319
11.6604	-0.103844
11.6619	0.0535067
11.6628	-0.10505
11.6653	-0.106348
11.6662	-0.106783
11.6677	0.0544069
11.6695	-0.108518
11.6699	-0.108758
11.6699	0.0546761
11.6719	0.0549524
11.6726	-0.110255
11.6737	0.0552412
11.6744	-0.111374
11.6755	-0.111995
11.6758	0.0555532
11.6776	0.055831
11.6781	0.0559096
11.6785	-0.113736
11.6788	-0.113888
11.6811	0.0563525
11.6814	-0.11548
11.6832	-0.116621
11.6841	-0.117226
11.685	0.0569314
11.6869	-0.118973
11.6873	-0.119246
11.6881	0.0575102
11.6881	0.0575102
11.6893	-0.120723
11.6902	0.0578609
11.691	-0.122105
11.6914	-0.122475
11.6916	0.0580888
11.6935	-0.124228
11.6935	-0.124228
11.6942	-0.124846
11.6954	-0.125983
11.6973	-0.127741
11.6974	-0.127838
11.6989	-0.1295
11.7	-0.130703
11.7006	-0.131261
11.7023	-0.133024
11.7031	-0.133836
11.7031	0.0597911
11.704	0.0599319
11.7041	-0.134789
11.706	-0.136555
11.7063	-0.136833
11.7081	-0.138324
11.7105	-0.140094
11.7105	-0.140116
11.7127	-0.141866
11.7149	0.061707
11.7155	-0.143963
11.716	0.0618959
11.7191	-0.148156
11.7229	-0.156543
11.7262	0.0636231
11.7272	0.0638029
11.7291	-0.166874
11.7295	-0.167516
11.7354	-0.177204
11.7365	0.0655375
11.738	0.0658383
11.7406	-0.187535
11.7448	-0.197866
11.7464	0.0674512
11.7483	0.0678117
11.7487	-0.208196
11.751	-0.215393
11.7521	-0.218527
11.7551	-0.228858
11.756	0.0693637
11.758	-0.239188
11.7587	0.0699215
11.7608	-0.249519
11.7637	-0.25985
11.7639	-0.260274
11.7653	0.0712761
11.7653	0.0712761
11.7668	-0.27018
11.7686	0.0719649
11.7701	-0.280511
11.7738	-0.290842
11.7742	0.0731873
11.7754	-0.369125
11.778	-0.301173
11.7785	0.0741529
11.7804	-0.305962
11.783	0.0750981
11.7831	-0.311503
11.7884	0.0762696
11.7896	-0.321834
11.7918	0.0770086
11.7983	0.0785402
11.7985	-0.332165
11.8	0.0789183
11.8077	0.080734
11.8081	0.0808276
11.8123	-0.342495
11.8159	0.0827362
11.8173	0.0830915
11.8236	0.0846448
11.8263	0.0853668
11.8307	0.0865529
11.8354	0.0878159
11.8362	-0.349975
11.8378	0.0884606
11.8442	0.090177
11.8448	0.0903685
11.8454	-0.352826
11.8511	0.0922757
11.8524	0.0927229
11.857	0.0941829
11.8599	0.0951745
11.8624	0.0960899
11.8668	0.0978227
11.8672	0.0979966
11.8718	0.0999035
11.873	0.10037
11.8762	0.10181
11.8791	0.103126
11.8805	0.103717
11.8847	0.105623
11.885	0.105775
11.8881	0.10753
11.8888	-0.363157
11.8898	0.108646
11.8912	0.109437
11.8947	0.111343
11.8949	0.111402
11.8984	0.11325
11.9008	0.369125
11.901	0.114394
11.9029	0.115157
11.9085	0.117064
11.9091	0.117263
11.914	0.11897
11.9172	0.120385
11.9183	0.120877
11.9201	0.290842
11.9202	0.301173
11.9206	0.122785
11.921	0.305962
11.921	0.123375
11.921	0.280511
11.9218	0.124692
11.9218	0.311503
11.9227	0.27018
11.923	0.126599
11.9231	0.126633
11.9245	0.128507
11.9248	0.260274
11.9249	0.25985
11.925	0.321834
11.9262	0.129751
11.9271	0.130415
11.9277	0.249519
11.929	0.132323
11.9294	0.133156
11.9299	0.134231
11.9306	0.136139
11.9307	0.239188
11.9308	0.13641
11.931	0.332165
11.9318	0.138048
11.9335	0.139957
11.9335	0.139969
11.9339	0.228858
11.9347	0.141866
11.9366	0.143963
11.9372	0.218527
11.9381	0.215393
11.9399	0.148156
11.9402	0.208196
11.9428	0.342495
11.9428	0.197866
11.9428	0.197866
11.9433	0.156543
11.9446	0.187535
11.9449	0.166874
11.9449	0.167516
11.9454	0.177204
11.9655	0.349975
11.9741	0.352826
12.0194	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.387383	0.374901
0.475179	-0.374901
1.21826	0.374703
1.43701	-0.374703
2.95029	0.374306
3.27779	-0.374306
6.23042	0.373513
6.5055	-0.373513
10.1865	0.371927
10.2279	-0.371927
10.2954	-0.0030028
10.6547	-0.00794523
11.0246	0.00193962
11.2942	-0.0128877
11.5087	-0.0178301
11.5409	-0.027715
11.542	-0.0375999
11.5474	-0.0425424
11.5481	-0.0326575
11.5543	-0.0474849
11.5633	-0.0524274
11.5728	-0.0573698
11.5744	0.00688204
11.5766	-0.0227725
11.581	-0.0623123
11.587	0.0167668
11.5893	0.0118244
11.5911	-0.0672548
11.5911	0.0217092
11.5999	-0.0721973
11.6041	0.0266516
11.6086	0.031594
11.609	-0.0771399
11.6181	-0.0820824
11.6249	0.0365364
11.6266	-0.0870249
11.6348	-0.0919674
11.6362	0.0414788
11.6422	-0.09691
11.6495	-0.101853
11.6509	0.0464211
11.6572	-0.106795
11.6641	0.0513635
11.6648	-0.111738
11.6697	-0.115304
11.6721	-0.117088
11.6729	-0.117565
11.6735	-0.118045
11.6741	-0.118525
11.6741	-0.118529
11.6747	-0.119019
11.6747	-0.119019
11.6753	-0.119515
11.6759	-0.120019
11.6761	-0.120241
11.6764	-0.120535
11.6765	0.0563058
11.677	-0.121051
11.6775	-0.121567
11.6779	-0.121959
11.6799	-0.123686
11.68	-0.123789
11.6816	-0.125415
11.6824	-0.126212
11.6833	-0.127145
11.6851	-0.129374
11.69	-0.133832
11.6921	0.0612482
11.6992	-0.142121
11.6999	-0.142749
11.7036	0.0661905
11.7087	-0.153732
11.7162	0.0711329
11.7172	-0.164715
11.7253	-0.175698
11.727	0.0760752
11.7287	-0.180903
11.7325	-0.186681
11.7385	0.0810175
11.7389	-0.197664
11.7446	-0.208647
11.7485	-0.217194
11.7497	-0.21963
11.7501	0.0859598
11.7543	-0.230613
11.7572	-0.238065
11.7586	-0.241596
11.7611	0.0909021
11.7627	-0.252579
11.7668	-0.263562
11.7674	-0.26494
11.771	-0.274545
11.7715	0.0958444
11.7755	-0.285528
11.779	0.100787
11.7803	-0.296511
11.7825	-0.300822
11.7858	-0.307494
11.7868	0.105729
11.7925	-0.318477
11.7933	0.110671
11.7938	-0.368754
11.8013	0.114238
11.8013	-0.32946
11.806	0.116022
11.8075	0.116549
11.8088	0.11708
11.81	0.117584
11.8101	0.117616
11.8111	0.118157
11.8111	0.118157
11.8119	0.118706
11.8129	0.119266
11.8133	0.119503
11.8136	0.119839
11.8137	0.120411
11.8141	-0.340443
11.8142	0.120984
11.8148	0.121419
11.8165	0.123328
11.8166	0.123441
11.8184	0.125237
11.8192	0.126116
11.8207	0.127145
11.8228	0.129374
11.8264	0.133832
11.8348	0.142121
11.8354	0.142749
11.8444	0.153732
11.8457	-0.351112
11.8467	-0.351426
11.8513	0.164715
11.8522	0.368754
11.8566	0.175698
11.8585	0.180903
11.8606	0.186681
11.8635	0.197664
11.8655	0.208647
11.8665	0.217194
11.8668	0.21963
11.8676	0.230613
11.8676	0.230613
11.868	0.238065
11.8682	0.241596
11.8689	0.252579
11.8695	0.263562
11.8696	0.26494
11.8702	0.274545
11.8714	0.285528
11.8732	0.296511
11.8743	0.300822
11.8761	0.307494
11.8801	0.318477
11.8862	0.32946
11.8937	-0.362409
11.8969	0.340443
11.9265	0.351112
11.9274	0.351426
11.9771	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.384145	0.3749
0.448193	-0.3749
1.1723	0.3747
1.34671	-0.3747
